day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457025	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457025	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
7	123457025	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457025	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457025	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
10	123457025	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
11	123457025	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457025	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
13	123457025	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123457025	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
15	123457025	53	7	5	5	0	0	2	0	0	0	0	0	0	0	0	0	218	4	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
16	123457025	52	6	7	5	0	0	2	0	0	0	0	0	0	0	0	0	218	4	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
17	123457025	49	8	8	5	0	0	2	0	0	0	0	0	0	0	0	0	218	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
18	123457025	45	9	9	7	0	0	2	0	0	0	0	0	0	0	0	0	218	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
19	123457025	42	9	9	10	0	0	1	1	0	0	0	0	0	0	0	0	218	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
20	123457025	41	3	15	11	0	0	0	2	0	0	0	0	0	0	0	0	256	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
21	123457025	39	4	15	12	0	0	0	2	0	0	0	0	0	0	0	0	256	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
22	123457025	29	6	5	13	6	1	8	4	0	0	0	0	0	0	0	0	352	6	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 1B 1C]	3	7
23	123457025	27	6	7	13	6	1	8	4	0	0	0	0	0	0	0	0	352	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 1C]	3	8
24	123457025	27	3	9	14	6	1	8	4	0	0	0	0	0	0	0	0	352	9	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 1C]	3	9
25	123457025	25	4	10	14	6	1	8	4	0	0	0	0	0	0	0	0	352	9	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 1C]	3	9
26	123457025	20	4	7	16	9	2	8	5	0	0	0	0	0	0	1	0	371	10	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1B 1C 1D]	4	7
27	123457025	20	4	7	16	9	1	6	8	0	0	0	0	0	0	0	1	371	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1B 1C 1D]	4	6
28	123457025	19	5	5	18	9	0	6	9	0	0	0	0	0	0	0	1	371	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1B 1C 1D]	4	7
29	123457025	17	3	9	19	9	0	5	9	0	0	0	0	0	0	0	1	411	11	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1B 1C 1D]	4	8
30	123457025	12	6	11	19	9	0	4	10	0	0	0	0	0	0	0	1	411	12	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1B 1C 1D]	4	9
31	123457025	12	5	9	21	9	0	2	12	0	0	0	0	0	0	1	1	430	13	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1B 1C 1D]	4	8
