day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456826	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456826	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456826	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456826	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456826	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456826	58	4	3	1	2	1	2	0	0	0	1	0	0	0	0	0	134	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C]	1	4
9	123456826	55	5	5	1	2	1	2	0	0	0	1	0	0	0	0	0	134	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C]	1	4
10	123456826	53	5	7	1	2	1	2	0	0	0	1	0	0	0	0	0	134	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1C]	1	5
11	123456826	46	9	8	3	2	1	2	0	0	0	1	0	0	0	0	0	134	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	5
12	123456826	45	8	7	6	2	1	2	0	0	0	1	0	0	0	0	0	134	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	6
13	123456826	45	6	9	6	2	1	0	2	0	0	1	0	0	0	0	0	134	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	6
14	123456826	44	6	10	6	2	0	1	2	0	0	1	0	0	0	0	0	134	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	7
15	123456826	39	8	7	6	2	1	6	2	0	0	1	0	0	0	0	0	208	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1C 1A]	2	7
16	123456826	36	8	9	7	2	1	4	4	0	0	1	0	0	0	0	0	208	10	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 1A]	2	7
17	123456826	33	5	10	6	4	0	5	7	0	0	2	0	0	0	0	0	227	11	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 1A 3C]	3	7
18	123456826	31	7	7	9	4	0	4	8	0	0	2	0	0	0	0	0	227	11	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 3C]	3	6
19	123456826	29	7	9	9	4	0	2	10	0	0	2	0	0	0	0	0	227	11	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 3C]	3	7
20	123456826	29	5	10	10	4	0	2	10	0	0	2	0	0	0	0	0	227	12	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 3C]	3	7
21	123456826	29	3	12	10	4	0	2	10	0	0	2	0	0	0	0	0	227	12	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 1A 3C]	3	8
22	123456826	29	3	3	12	3	0	9	12	0	0	1	0	0	0	0	0	315	12	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 3C 1B 2D]	4	7
23	123456826	28	4	3	12	3	0	7	14	0	0	1	0	0	0	0	0	315	13	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 3C 1B 2D]	4	6
24	123456826	28	3	3	13	3	0	6	15	0	0	1	0	0	0	0	0	315	13	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 3C 1B 2D]	4	6
25	123456826	28	2	4	13	3	0	5	16	0	0	1	0	0	0	0	0	315	13	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 3C 1B 2D]	4	5
26	123456826	27	2	4	14	3	0	4	17	0	0	1	0	0	0	0	0	315	14	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 3C 1B 2D]	4	6
27	123456826	27	1	5	14	3	0	4	17	0	0	1	0	0	0	0	0	334	14	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 3C 1B 2D]	4	6
28	123456826	27	0	5	15	3	0	3	18	0	0	1	0	0	0	0	0	334	14	0	14	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 3C 1B 2D]	4	7
29	123456826	24	2	3	18	4	0	5	15	0	0	0	1	0	0	0	0	397	15	0	16	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1B 2D 3D]	4	6
30	123456826	23	3	2	19	4	0	4	16	0	0	0	1	0	0	0	0	397	16	0	16	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1B 2D 3D]	4	5
31	123456826	25	3	2	23	2	0	3	14	0	0	0	0	0	0	0	0	397	16	0	16	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1B 2D 3D]	3	5
32	123456826	24	4	1	24	2	0	3	14	0	0	0	0	0	0	0	0	397	17	0	16	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
33	123456826	24	3	2	24	2	0	3	14	0	0	0	0	0	0	0	0	397	17	0	16	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
34	123456826	24	2	3	24	2	0	2	15	0	0	0	0	0	0	0	0	397	18	0	16	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
35	123456826	24	1	3	25	2	0	2	15	0	0	0	0	0	0	0	0	397	19	0	16	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
36	123456826	24	1	3	38	1	0	1	4	0	0	0	0	0	0	0	0	452	19	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	3
37	123456826	24	0	4	38	1	0	0	5	0	0	0	0	0	0	0	0	452	19	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	2
38	123456826	24	0	2	40	1	0	0	5	0	0	0	0	0	0	0	0	452	19	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	1
39	123456826	24	0	2	40	1	0	0	5	0	0	0	0	0	0	0	0	452	20	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	1
40	123456826	24	0	2	40	1	0	0	5	0	0	0	0	0	0	0	0	452	20	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	1
41	123456826	24	0	2	40	1	0	0	5	0	0	0	0	0	0	0	0	452	20	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	1
42	123456826	24	0	2	40	1	0	0	5	0	0	0	0	0	0	0	0	452	20	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	1
