day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457194	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457194	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457194	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
7	123457194	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457194	56	3	2	4	2	2	3	0	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	3
9	123457194	55	4	2	4	2	2	2	1	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	3
10	123457194	55	3	3	4	2	2	1	2	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	3
11	123457194	54	3	3	5	2	2	0	3	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	1
12	123457194	51	4	5	5	2	2	0	3	0	0	0	0	0	0	0	0	158	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	2
13	123457194	51	3	5	6	2	2	0	3	0	0	0	0	0	0	0	0	177	1	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	2
14	123457194	50	3	6	6	2	2	0	3	0	0	0	0	0	0	0	0	177	2	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	3
15	123457194	50	3	5	6	2	2	0	3	0	0	0	0	0	0	1	0	250	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	3
16	123457194	47	4	1	6	3	3	3	3	0	0	0	0	0	0	2	0	269	3	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 1D]	2	3
17	123457194	46	3	3	6	3	2	4	3	0	0	0	0	0	0	2	0	269	4	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 1D]	2	4
18	123457194	44	4	4	6	3	0	6	3	0	0	0	0	0	0	2	0	269	5	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 1D]	2	6
19	123457194	42	5	5	6	3	0	5	4	0	0	0	0	0	0	2	0	269	5	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 1D]	2	6
20	123457194	37	5	6	5	6	0	6	5	0	0	0	0	0	0	2	0	288	6	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 1D 3A]	3	6
21	123457194	37	3	7	6	6	0	5	6	0	0	0	0	0	0	1	1	288	6	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 1D 3A]	3	6
22	123457194	38	4	5	13	4	0	2	4	0	0	0	0	0	0	1	1	338	7	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3A]	2	5
23	123457194	37	3	7	13	4	0	2	4	0	0	0	0	0	0	1	1	338	8	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3A]	2	6
24	123457194	36	4	5	15	4	0	2	4	0	0	0	0	0	0	1	1	338	8	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3A]	2	5
25	123457194	34	4	6	16	4	0	2	4	0	0	0	0	0	0	1	1	338	8	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3A]	2	7
26	123457194	32	5	5	18	4	0	2	4	0	0	0	0	0	0	1	1	338	9	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3A]	2	7
27	123457194	31	5	6	18	4	0	2	4	0	0	0	0	0	0	1	1	338	10	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3A]	2	7
28	123457194	30	5	7	18	4	0	2	4	0	0	0	0	0	0	1	1	338	11	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3A]	2	7
29	123457194	28	4	6	16	5	0	5	6	0	0	0	0	0	0	1	1	388	11	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3A 3D]	3	8
