day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456820	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456820	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456820	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456820	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456820	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123456820	61	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123456820	61	6	0	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
10	123456820	56	9	2	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456820	53	9	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123456820	50	8	8	5	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
13	123456820	50	6	7	7	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
14	123456820	49	5	9	7	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123456820	46	5	8	5	1	0	4	2	0	0	0	0	0	0	1	0	254	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
16	123456820	42	7	10	5	1	0	4	2	0	0	0	0	0	0	1	0	254	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	8
17	123456820	40	6	8	4	1	2	6	3	0	0	0	0	0	0	2	0	273	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1D]	2	9
18	123456820	36	5	5	7	3	1	7	6	0	0	0	0	0	0	2	0	292	14	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 1D 2C]	3	6
19	123456820	35	6	4	8	3	1	7	6	0	0	0	0	0	0	1	1	292	14	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1D 2C]	3	6
20	123456820	34	6	4	9	3	0	8	6	0	0	0	0	0	0	1	1	292	15	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 1D 2C]	3	6
21	123456820	34	3	7	9	3	0	7	7	0	0	0	0	0	0	1	1	292	15	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3C 1D 2C]	3	7
22	123456820	29	4	5	10	6	0	10	6	0	0	0	0	0	0	1	1	356	15	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 1D 2C 3A]	4	8
23	123456820	25	6	7	10	6	0	7	9	0	0	0	0	0	0	1	1	356	16	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 1D 2C 3A]	4	8
24	123456820	24	7	7	10	6	0	7	9	0	0	0	0	0	0	0	2	356	16	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 1D 2C 3A]	4	8
25	123456820	22	8	5	13	6	0	7	9	0	0	0	0	0	0	0	2	356	17	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 1D 2C 3A]	4	8
26	123456820	22	5	6	15	6	0	6	10	0	0	0	0	0	0	0	2	356	17	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3C 1D 2C 3A]	4	8
27	123456820	21	5	6	16	6	0	6	10	0	0	0	0	0	0	0	2	356	17	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 1D 2C 3A]	4	8
28	123456820	21	5	6	16	6	0	5	11	0	0	0	0	0	0	0	2	356	18	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3C 1D 2C 3A]	4	7
29	123456820	22	4	4	22	5	0	4	9	0	0	0	0	0	0	0	2	439	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2C 3A]	3	6
30	123456820	21	4	5	22	5	0	3	10	0	0	0	0	0	0	0	2	439	18	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2C 3A]	3	6
31	123456820	19	4	7	28	5	0	2	6	0	0	0	0	0	0	0	1	439	18	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	5
