day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457105	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457105	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457105	64	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457105	59	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457105	59	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457105	59	2	5	5	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457105	59	2	3	6	0	0	1	0	0	0	0	1	0	0	0	0	176	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457105	57	3	4	6	0	0	1	0	0	0	0	1	0	0	0	0	176	7	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457105	53	7	2	8	0	0	1	0	0	0	0	1	0	0	0	0	176	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
11	123457105	51	8	3	8	0	0	0	1	0	0	0	1	0	0	0	0	176	9	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
12	123457105	51	7	4	8	0	0	0	1	0	0	0	1	0	0	0	0	176	9	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
13	123457105	47	6	9	8	0	0	0	1	0	0	0	1	0	0	0	0	195	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123457105	45	5	6	8	1	0	1	4	0	0	0	1	0	0	1	0	214	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	5
15	123457105	41	4	3	9	4	1	3	4	0	0	1	1	0	0	1	0	286	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 3A]	2	6
