day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457148	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457148	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457148	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457148	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457148	57	2	5	2	1	0	2	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	5
8	123457148	50	4	3	2	5	0	3	3	0	0	0	0	0	0	1	1	167	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1A 3B]	2	6
9	123457148	49	4	4	2	5	0	3	3	0	0	0	0	0	0	1	1	167	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1A 3B]	2	7
10	123457148	44	8	5	2	5	0	2	4	0	0	0	0	0	0	1	1	167	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[1A 3B]	2	7
11	123457148	42	6	7	4	5	0	2	4	0	0	0	0	0	0	1	1	167	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1A 3B]	2	7
12	123457148	41	5	5	7	5	0	2	4	0	0	1	0	0	0	0	2	186	8	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
13	123457148	40	6	5	7	5	0	2	4	0	0	1	0	0	0	0	2	205	9	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
14	123457148	38	7	4	9	5	0	1	5	0	0	1	0	0	0	0	2	205	12	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1A 3B]	2	5
15	123457148	34	8	6	10	5	0	1	5	0	0	0	1	0	0	0	2	254	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3B]	2	6
16	123457148	32	6	9	11	5	0	1	5	0	0	0	1	0	0	0	2	254	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 3B]	2	8
17	123457148	27	6	9	11	7	1	3	5	0	0	0	1	0	0	0	2	273	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 3B 3C]	3	8
18	123457148	25	7	9	11	7	0	3	6	0	0	0	1	0	0	1	2	292	14	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3B 3C]	3	7
19	123457148	23	8	10	11	7	0	3	6	0	0	0	1	0	0	1	2	292	14	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3B 3C]	3	7
20	123457148	20	5	7	8	8	2	4	12	0	0	0	1	0	0	3	2	330	14	5	7	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1A 3B 3C 3A 2D]	5	7
21	123457148	19	4	9	14	7	1	4	9	0	0	0	1	0	0	2	2	330	14	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3B 3C 3A 2D]	4	8
22	123457148	21	2	4	14	5	3	9	10	0	0	0	1	0	0	2	1	394	15	5	12	1	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 3A 2D 1C 2C]	5	8
23	123457148	17	2	4	13	7	3	10	12	0	0	0	1	0	0	2	1	413	15	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3C 3A 2D 1C 2C 1B]	6	9
24	123457148	16	3	3	14	7	1	12	12	0	0	0	1	0	0	2	1	413	16	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[3C 3A 2D 1C 2C 1B]	6	9
25	123457148	15	2	5	14	7	1	10	14	0	0	0	1	0	0	2	1	413	18	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3C 3A 2D 1C 2C 1B]	6	9
26	123457148	12	4	6	14	7	0	10	15	0	0	0	1	0	0	1	2	413	19	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 3A 2D 1C 2C 1B]	6	10
27	123457148	12	2	8	14	7	0	9	16	0	0	0	1	0	0	1	2	413	20	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 3A 2D 1C 2C 1B]	6	11
28	123457148	12	0	9	15	7	0	8	17	0	0	0	1	0	0	1	2	413	21	5	13	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3C 3A 2D 1C 2C 1B]	6	11
