day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457269	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457269	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457269	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457269	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457269	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457269	58	5	3	3	0	0	3	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457269	57	6	2	4	0	0	3	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457269	55	5	5	4	0	0	3	0	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457269	48	10	6	5	0	0	3	0	0	0	0	0	0	0	0	0	177	8	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457269	44	10	9	6	0	0	3	0	0	0	0	0	0	0	0	0	177	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457269	40	7	4	8	3	3	4	3	0	0	0	0	0	0	0	0	234	9	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	5
14	123457269	40	5	6	8	3	1	6	3	0	0	0	0	0	0	0	0	234	9	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	6
15	123457269	36	4	5	9	6	2	5	5	0	0	0	0	0	0	0	0	283	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 2A]	3	6
16	123457269	34	6	4	10	6	0	7	5	0	0	0	0	0	0	0	0	283	9	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 2A]	3	6
17	123457269	32	6	6	10	6	0	6	6	0	0	0	0	0	0	0	0	283	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 2A]	3	8
18	123457269	27	9	8	10	6	0	4	8	0	0	0	0	0	0	0	0	283	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1B 2A]	3	7
19	123457269	23	11	8	12	6	0	4	8	0	0	0	0	0	0	0	0	283	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1B 2A]	3	6
20	123457269	22	10	10	12	6	0	4	8	0	0	0	0	0	0	0	0	283	10	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1B 2A]	3	7
21	123457269	22	6	9	11	6	1	6	10	0	0	0	0	0	0	1	0	302	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 1B 2A 3A]	4	8
22	123457269	19	5	6	11	8	1	10	11	0	0	0	0	0	0	1	0	361	12	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1A 1B 2A 3A 2D]	5	9
23	123457269	18	5	7	11	8	1	9	12	0	0	0	0	0	0	1	0	361	13	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1A 1B 2A 3A 2D]	5	9
24	123457269	16	3	5	11	10	1	9	15	0	0	0	0	0	0	2	0	380	15	2	14	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1B 2A 3A 2D 2C]	6	9
25	123457269	16	3	2	14	10	1	7	17	0	0	0	0	0	0	2	0	380	16	2	14	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 1B 2A 3A 2D 2C]	6	7
26	123457269	14	4	3	14	10	0	7	18	0	0	0	0	0	0	2	0	380	16	2	14	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1B 2A 3A 2D 2C]	6	8
27	123457269	16	3	5	23	7	0	4	12	0	0	0	0	0	0	2	0	399	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 3A 2D 2C]	4	8
28	123457269	16	3	5	23	7	0	4	12	0	0	0	0	0	0	0	2	399	16	2	14	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 3A 2D 2C]	4	7
29	123457269	17	3	4	27	4	0	5	10	0	0	0	0	0	0	0	2	481	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 2D 2C]	3	7
30	123457269	17	3	3	28	4	0	4	11	0	0	0	0	0	0	0	2	481	17	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 2D 2C]	3	6
31	123457269	16	3	4	28	4	0	4	11	0	0	0	0	0	0	0	2	481	18	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 2D 2C]	3	7
32	123457269	13	5	4	29	4	0	4	11	0	0	0	0	0	0	0	2	481	19	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 2D 2C]	3	7
33	123457269	12	3	7	29	4	0	4	11	0	0	0	0	0	0	0	2	481	19	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3A 2D 2C]	3	8
34	123457269	12	1	6	27	4	0	5	15	0	0	0	0	0	0	0	2	519	19	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 2D 2C 2B]	4	7
35	123457269	12	1	6	33	4	0	3	12	0	0	0	0	0	0	0	1	519	19	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 2C 2B]	3	6
36	123457269	14	1	5	39	2	0	1	9	0	0	0	0	0	0	0	1	568	20	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2B]	2	4
37	123457269	14	1	4	40	2	0	1	9	0	0	0	0	0	0	0	1	568	22	2	17	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2B]	2	4
38	123457269	16	0	5	44	0	0	1	6	0	0	0	0	0	0	0	0	568	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
39	123457269	16	0	2	47	0	0	1	6	0	0	0	0	0	0	0	0	568	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
40	123457269	16	0	2	47	0	0	0	7	0	0	0	0	0	0	0	0	568	25	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
41	123457269	16	0	2	47	0	0	0	7	0	0	0	0	0	0	0	0	568	26	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
42	123457269	15	1	1	48	0	0	0	7	0	0	0	0	0	0	0	0	568	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	1
43	123457269	15	1	0	50	0	0	0	6	0	0	0	0	0	0	0	0	623	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	0
44	123457269	15	0	1	50	0	0	0	6	0	0	0	0	0	0	0	0	623	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	1
45	123457269	15	0	0	51	0	0	0	6	0	0	0	0	0	0	0	0	623	29	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	0
