day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457138	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457138	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457138	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457138	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457138	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457138	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457138	48	7	4	0	8	0	5	0	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2C 3A]	2	6
9	123457138	45	6	7	1	8	0	3	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2C 3A]	2	5
10	123457138	41	8	8	2	8	0	2	3	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3A]	2	6
11	123457138	41	5	10	3	8	0	1	4	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3A]	2	6
12	123457138	36	9	9	5	8	0	1	4	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3A]	2	7
13	123457138	36	6	12	5	8	0	1	4	0	0	0	0	0	0	0	0	196	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3A]	2	7
14	123457138	35	4	14	6	8	0	1	4	0	0	0	0	0	0	0	0	196	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3A]	2	8
15	123457138	31	5	8	3	9	1	7	8	0	0	0	0	0	0	0	0	283	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3A 2D 3C]	4	7
16	123457138	27	7	10	3	9	1	5	10	0	0	0	0	0	0	0	0	283	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 3A 2D 3C]	4	7
17	123457138	22	9	12	4	9	0	4	12	0	0	0	0	0	0	0	0	283	10	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 3A 2D 3C]	4	9
18	123457138	20	7	12	8	9	0	4	12	0	0	0	0	0	0	0	0	283	12	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 3A 2D 3C]	4	10
19	123457138	20	6	10	11	9	0	4	12	0	0	0	0	0	0	0	0	283	12	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 3A 2D 3C]	4	10
20	123457138	19	6	10	12	9	0	3	13	0	0	0	0	0	0	0	0	283	13	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3A 2D 3C]	4	9
21	123457138	19	4	9	15	9	0	3	13	0	0	0	0	0	0	0	0	283	14	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 3A 2D 3C]	4	9
