day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457254	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457254	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457254	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457254	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457254	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457254	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457254	53	7	3	8	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457254	49	9	4	9	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457254	46	7	7	10	0	0	1	0	0	0	0	0	0	0	1	0	158	4	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457254	43	7	10	10	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457254	39	11	10	10	0	0	1	0	0	0	0	0	0	0	0	1	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123457254	38	9	12	11	0	0	1	0	0	0	0	0	0	0	0	1	177	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457254	35	10	14	11	0	0	1	0	0	0	0	0	0	0	0	1	177	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123457254	32	8	5	12	2	1	9	2	0	0	0	0	0	0	0	1	274	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	6
16	123457254	32	7	5	13	2	1	9	2	0	0	0	0	0	0	0	1	274	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3B]	2	6
17	123457254	30	9	5	13	2	0	10	2	0	0	0	0	0	0	0	1	274	6	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3B]	2	6
18	123457254	28	8	8	13	2	0	9	3	0	0	0	0	0	0	0	1	274	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	7
19	123457254	27	4	12	14	2	0	9	3	0	0	0	0	0	0	0	1	274	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	8
20	123457254	25	4	10	13	3	1	10	5	0	0	0	0	0	0	0	1	293	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 3B 3A]	3	8
21	123457254	25	3	9	15	3	0	9	7	0	0	0	0	0	0	0	1	293	8	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 3B 3A]	3	8
22	123457254	21	2	7	17	7	0	8	9	0	0	0	0	0	0	0	1	357	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	9
23	123457254	21	1	6	19	7	0	8	9	0	0	0	0	0	0	0	1	357	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	9
24	123457254	21	1	5	20	7	0	8	9	0	0	0	0	0	0	0	1	357	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	8
25	123457254	21	1	4	21	7	0	8	9	0	0	0	0	0	0	0	1	357	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	8
26	123457254	21	1	3	22	7	0	6	11	0	0	0	0	0	0	0	1	357	12	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	7
27	123457254	21	1	3	22	7	0	4	13	0	0	0	0	0	0	0	1	376	12	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	5
28	123457254	21	1	3	22	7	0	4	13	0	0	0	0	0	0	0	1	376	13	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3B 3A 3C]	4	5
29	123457254	22	2	2	33	5	0	2	5	0	0	0	0	0	0	0	1	425	13	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 3C]	2	4
30	123457254	21	2	3	33	5	0	2	5	0	0	0	0	0	0	0	1	425	14	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3C]	2	5
31	123457254	21	1	3	34	5	0	2	5	0	0	0	0	0	0	0	1	425	15	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3C]	2	5
32	123457254	19	2	4	34	5	0	1	6	0	0	0	0	0	0	0	1	425	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	5
33	123457254	19	2	2	36	5	0	1	6	0	0	0	0	0	0	0	1	425	17	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	3
34	123457254	17	4	2	42	4	0	0	2	0	0	0	0	0	0	0	1	425	19	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	1
35	123457254	17	1	3	44	4	0	0	2	0	0	0	0	0	0	0	1	425	21	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
36	123457254	19	1	0	45	2	0	3	2	0	0	0	0	0	0	0	0	523	21	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	2
37	123457254	17	2	1	45	2	0	3	2	0	0	0	0	0	0	0	0	523	22	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
38	123457254	16	2	2	45	2	0	2	3	0	0	0	0	0	0	0	0	523	24	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
39	123457254	13	4	3	45	2	0	2	3	0	0	0	0	0	0	0	0	523	24	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
40	123457254	13	3	4	45	2	0	2	3	0	0	0	0	0	0	0	0	523	24	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
41	123457254	13	1	6	45	2	0	2	3	0	0	0	0	0	0	0	0	542	25	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
42	123457254	13	1	5	46	2	0	2	3	0	0	0	0	0	0	0	0	542	26	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
43	123457254	10	1	1	41	4	1	6	8	0	0	0	0	0	0	0	0	634	26	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2A 2D]	3	4
44	123457254	10	1	1	41	4	0	6	9	0	0	0	0	0	0	0	0	634	26	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 2A 2D]	3	4
