day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457060	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457060	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457060	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457060	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457060	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457060	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457060	60	5	2	2	0	0	3	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457060	59	4	3	3	0	0	2	1	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457060	55	7	4	3	0	0	2	1	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123457060	53	7	5	4	0	0	2	1	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
12	123457060	52	6	6	5	0	0	2	1	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457060	46	4	4	4	5	1	4	3	0	0	1	0	0	0	0	0	253	8	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3B]	2	7
14	123457060	45	5	3	5	5	1	4	3	0	0	0	1	0	0	0	0	253	8	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3B]	2	5
15	123457060	44	6	0	6	5	1	5	4	0	0	0	1	0	0	0	0	340	10	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 3B]	2	4
16	123457060	43	6	1	6	5	1	5	4	0	0	0	1	0	0	0	0	340	10	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3B]	2	5
17	123457060	42	5	3	6	5	1	4	5	0	0	0	1	0	0	0	0	340	10	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3B]	2	7
18	123457060	41	5	3	7	5	1	3	6	0	0	0	1	0	0	0	0	359	12	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3B]	2	5
19	123457060	39	7	3	7	5	1	3	6	0	0	0	1	0	0	0	0	359	12	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3B]	2	5
20	123457060	39	6	2	9	5	1	3	6	0	0	0	1	0	0	0	0	397	12	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3B]	2	5
21	123457060	38	6	3	9	5	0	4	6	0	0	0	1	0	0	0	0	397	12	0	8	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3B]	2	5
22	123457060	37	1	2	11	6	3	6	5	0	0	0	1	0	0	0	0	464	13	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3B 1D]	3	6
23	123457060	35	2	3	11	6	2	6	6	0	0	0	1	0	0	0	0	464	13	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 1D]	3	7
24	123457060	35	2	1	13	6	1	6	7	0	0	0	1	0	0	0	0	464	13	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 1D]	3	4
25	123457060	35	2	1	13	6	1	5	8	0	0	0	1	0	0	0	0	464	15	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 1D]	3	4
26	123457060	35	1	2	13	6	1	5	8	0	0	0	1	0	0	0	0	464	15	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3B 1D]	3	5
27	123457060	40	1	2	21	1	1	3	3	0	0	0	0	0	0	0	0	464	15	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
28	123457060	40	1	2	21	1	1	2	4	0	0	0	0	0	0	0	0	464	16	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
29	123457060	40	1	2	23	1	1	1	3	0	0	0	0	0	0	0	0	519	16	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
30	123457060	39	2	2	23	1	1	1	3	0	0	0	0	0	0	0	0	519	16	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
31	123457060	38	3	2	23	1	1	1	3	0	0	0	0	0	0	0	0	519	17	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
32	123457060	38	3	2	23	1	1	1	3	0	0	0	0	0	0	0	0	519	18	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
33	123457060	37	3	3	23	1	1	1	3	0	0	0	0	0	0	0	0	519	21	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
34	123457060	37	2	4	23	1	1	1	3	0	0	0	0	0	0	0	0	519	22	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
35	123457060	37	2	4	23	1	0	2	3	0	0	0	0	0	0	0	0	519	24	0	10	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
36	123457060	37	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	579	25	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
37	123457060	35	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	579	25	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
38	123457060	33	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	579	25	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
39	123457060	32	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	579	25	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
40	123457060	30	6	5	31	0	0	0	0	0	0	0	0	0	0	0	0	579	25	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
41	123457060	29	6	5	32	0	0	0	0	0	0	0	0	0	0	0	0	579	26	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
42	123457060	28	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	579	26	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457060	27	2	6	31	1	1	2	2	0	0	0	0	0	0	0	0	658	27	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	4
44	123457060	25	4	3	34	1	1	1	3	0	0	0	0	0	0	0	0	658	27	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	3
45	123457060	24	4	4	34	1	1	1	3	0	0	0	0	0	0	0	0	658	27	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	4
46	123457060	24	4	4	34	1	0	2	3	0	0	0	0	0	0	0	0	658	29	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	4
47	123457060	24	3	4	35	1	0	2	3	0	0	0	0	0	0	0	0	658	30	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	4
48	123457060	23	3	5	35	1	0	2	3	0	0	0	0	0	0	0	0	658	30	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	5
49	123457060	20	5	5	36	1	0	2	3	0	0	0	0	0	0	0	0	658	30	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	6
50	123457060	18	6	4	37	1	0	3	3	0	0	0	0	0	0	0	0	732	30	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	5
51	123457060	18	5	5	37	1	0	2	4	0	0	0	0	0	0	0	0	732	31	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	5
52	123457060	17	5	4	39	1	0	2	4	0	0	0	0	0	0	0	0	732	32	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	4
53	123457060	16	3	7	39	1	0	2	4	0	0	0	0	0	0	0	0	732	33	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	4
54	123457060	15	4	6	40	1	0	2	4	0	0	0	0	0	0	0	0	732	34	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	4
55	123457060	14	5	5	41	1	0	2	4	0	0	0	0	0	0	0	0	732	35	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	4
56	123457060	14	3	7	41	1	0	2	4	0	0	0	0	0	0	0	0	732	36	0	13	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	6
57	123457060	14	3	7	47	0	0	0	1	0	0	0	0	0	0	0	0	791	36	0	13	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123457060	14	2	8	47	0	0	0	1	0	0	0	0	0	0	0	0	791	37	0	13	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123457060	14	2	7	48	0	0	0	1	0	0	0	0	0	0	0	0	791	38	0	13	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
