day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456855	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456855	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456855	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456855	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123456855	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456855	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456855	51	4	5	0	4	3	4	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3A 3D]	2	5
9	123456855	50	5	2	3	4	2	4	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[3A 3D]	2	3
10	123456855	46	7	4	3	4	2	3	3	0	0	0	0	0	0	0	0	158	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 3D]	2	5
11	123456855	43	8	5	4	4	1	4	3	0	0	0	0	0	0	0	0	158	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3A 3D]	2	6
12	123456855	41	8	6	5	4	0	4	4	0	0	0	0	0	0	0	0	158	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 3D]	2	7
13	123456855	41	6	7	6	4	0	4	4	0	0	0	0	0	0	0	0	158	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 3D]	2	6
14	123456855	41	6	6	7	4	0	3	5	0	0	0	0	0	0	0	0	158	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 3D]	2	5
15	123456855	37	8	8	7	4	0	3	5	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 3D]	2	6
16	123456855	33	11	8	8	4	0	3	5	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	5
17	123456855	32	9	10	9	4	0	3	5	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	5
18	123456855	29	11	11	9	4	0	2	6	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	5
19	123456855	29	7	11	13	4	0	2	6	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	7
20	123456855	29	5	10	15	4	0	2	6	0	0	0	0	0	0	1	0	227	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	7
21	123456855	29	4	11	15	4	0	2	6	0	0	0	0	0	0	1	0	227	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3D]	2	7
22	123456855	31	3	5	20	1	1	6	4	0	0	0	0	0	0	1	0	325	14	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3C]	2	6
23	123456855	30	4	5	20	1	0	7	4	0	0	0	0	0	0	1	0	325	15	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3C]	2	6
24	123456855	29	5	5	20	1	0	4	7	0	0	0	0	0	0	0	1	325	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3C]	2	5
25	123456855	28	5	6	20	1	0	3	8	0	0	0	0	0	0	0	1	344	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3C]	2	5
26	123456855	25	5	8	21	1	0	3	8	0	0	0	0	0	0	0	1	344	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3C]	2	6
27	123456855	25	5	7	22	1	0	3	8	0	0	0	0	0	0	0	1	344	16	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3C]	2	5
28	123456855	25	3	8	23	1	0	3	8	0	0	0	0	0	0	0	1	344	18	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3C]	2	5
29	123456855	24	1	7	21	2	0	5	11	0	0	0	0	0	0	0	1	413	20	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3C 2A]	3	5
30	123456855	24	1	6	22	2	0	5	11	0	0	0	0	0	0	0	1	413	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3C 2A]	3	5
31	123456855	24	0	6	23	2	0	5	11	0	0	0	0	0	0	0	1	413	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3C 2A]	3	5
32	123456855	24	0	5	24	2	0	3	13	0	0	0	0	0	0	0	1	413	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3C 2A]	3	4
33	123456855	22	2	5	24	2	0	2	14	0	0	0	0	0	0	0	1	413	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 3C 2A]	3	3
34	123456855	20	3	5	26	2	0	2	14	0	0	0	0	0	0	0	0	413	21	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3C 2A]	3	3
35	123456855	20	2	5	27	2	0	1	15	0	0	0	0	0	0	0	0	413	23	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3C 2A]	3	3
36	123456855	21	1	5	39	1	0	1	4	0	0	0	0	0	0	0	0	468	23	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	4
37	123456855	19	3	5	39	1	0	1	4	0	0	0	0	0	0	0	0	468	24	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
38	123456855	16	3	7	40	1	0	0	5	0	0	0	0	0	0	0	0	468	24	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
39	123456855	15	4	6	41	1	0	0	5	0	0	0	0	0	0	0	0	468	25	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
40	123456855	14	4	7	41	1	0	0	5	0	0	0	0	0	0	0	0	468	27	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
41	123456855	14	1	8	43	1	0	0	5	0	0	0	0	0	0	0	0	468	28	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
42	123456855	14	0	9	43	1	0	0	5	0	0	0	0	0	0	0	0	468	29	1	12	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
43	123456855	13	0	4	43	2	0	4	5	0	0	0	0	0	0	1	0	561	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	4
44	123456855	13	0	4	43	2	0	4	5	0	0	0	0	0	0	1	0	561	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	4
45	123456855	13	0	3	44	2	0	4	5	0	0	0	0	0	0	1	0	561	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	4
46	123456855	13	0	3	44	2	0	3	6	0	0	0	0	0	0	0	1	561	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	4
47	123456855	12	1	3	44	2	0	1	8	0	0	0	0	0	0	0	1	561	30	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
48	123456855	12	1	3	44	2	0	1	8	0	0	0	0	0	0	0	1	561	31	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
49	123456855	12	1	3	44	2	0	1	8	0	0	0	0	0	0	0	1	561	31	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
50	123456855	12	1	3	44	2	0	1	8	0	0	0	0	0	0	0	1	611	31	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
51	123456855	12	1	3	44	2	0	1	8	0	0	0	0	0	0	0	1	611	31	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
52	123456855	12	1	2	45	2	0	1	8	0	0	0	0	0	0	0	1	611	31	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	2
53	123456855	12	0	3	45	2	0	1	8	0	0	0	0	0	0	0	1	611	32	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
54	123456855	12	0	3	45	2	0	1	8	0	0	0	0	0	0	0	1	611	32	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	3
55	123456855	12	0	2	46	2	0	0	9	0	0	0	0	0	0	0	1	611	35	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	1
56	123456855	12	0	2	46	2	0	0	9	0	0	0	0	0	0	0	1	611	36	2	16	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 3B]	2	1
57	123456855	14	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	671	37	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456855	14	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	671	38	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123456855	14	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	671	38	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456855	14	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	671	41	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
