day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456889	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456889	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456889	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456889	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456889	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456889	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456889	57	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456889	52	10	9	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123456889	46	15	10	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456889	39	19	13	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
12	123456889	32	16	16	1	1	3	1	1	0	0	1	0	0	0	0	0	158	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
13	123456889	32	13	17	3	1	3	1	1	0	0	1	0	0	0	0	0	177	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
14	123456889	31	12	17	4	1	2	2	1	0	0	0	1	0	0	1	0	196	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	9
15	123456889	23	4	2	0	8	6	21	6	0	0	0	1	0	0	1	0	326	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2B 1A 1C 2D 3A 3B 3C]	7	9
16	123456889	23	4	2	0	8	4	19	10	0	0	0	1	0	0	1	0	326	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2B 1A 1C 2D 3A 3B 3C]	7	9
17	123456889	22	5	2	0	8	3	19	11	0	0	0	1	0	0	1	0	326	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2B 1A 1C 2D 3A 3B 3C]	7	9
18	123456889	20	5	4	0	8	2	17	14	0	0	0	1	0	0	1	0	326	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[2B 1A 1C 2D 3A 3B 3C]	7	9
19	123456889	20	3	6	0	8	1	16	16	0	0	0	1	0	0	1	0	345	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[2B 1A 1C 2D 3A 3B 3C]	7	9
20	123456889	19	3	6	1	8	1	15	17	0	0	0	1	0	0	1	0	345	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2D 3A 3B 3C]	7	9
21	123456889	19	2	5	3	8	0	12	21	0	0	0	1	0	0	1	0	345	10	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2D 3A 3B 3C]	7	9
22	123456889	18	3	2	0	8	0	13	26	0	0	0	1	0	0	0	1	370	10	1	19	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2D 3A 3B 3C 1D]	8	9
23	123456889	17	4	2	0	8	0	13	26	0	0	0	1	0	0	0	1	370	10	1	19	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	21	[2B 1A 1C 2D 3A 3B 3C 1D]	8	9
24	123456889	16	2	3	2	8	0	12	27	0	0	0	1	0	0	0	1	370	10	1	19	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	22	[2B 1A 1C 2D 3A 3B 3C 1D]	8	8
25	123456889	15	3	3	2	8	0	12	27	0	0	0	1	0	0	0	1	370	10	1	19	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	23	[2B 1A 1C 2D 3A 3B 3C 1D]	8	8
26	123456889	14	4	4	7	7	0	8	27	0	0	0	0	0	0	0	1	370	10	1	19	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1A 1C 2D 3A 3B 3C 1D]	7	7
27	123456889	14	3	5	7	7	0	6	29	0	0	0	0	0	0	0	1	370	11	1	19	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1A 1C 2D 3A 3B 3C 1D]	7	6
28	123456889	14	1	6	9	7	0	5	30	0	0	0	0	0	0	0	0	370	11	1	19	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1A 1C 2D 3A 3B 3C 1D]	7	7
29	123456889	16	3	1	34	3	0	6	9	0	0	0	0	0	0	0	0	463	11	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 1B 2C]	3	4
30	123456889	16	3	1	34	3	0	5	10	0	0	0	0	0	0	0	0	463	12	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 1B 2C]	3	4
31	123456889	16	2	2	34	3	0	5	10	0	0	0	0	0	0	0	0	463	12	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 1B 2C]	3	5
32	123456889	13	5	1	35	3	0	4	11	0	0	0	0	0	0	0	0	463	13	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 1B 2C]	3	4
