day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456877	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456877	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456877	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456877	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	16	[]	0	4
6	123456877	88	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	146	146	0	0	0	17	[]	0	6
7	123456877	86	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	146	146	0	0	0	19	[]	0	9
8	123456877	37	62	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	146	0	0	0	19	[]	0	11
9	123456877	15	64	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	19	[]	0	11
10	123456877	9	54	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	146	0	0	0	19	[]	0	11
11	123456877	6	44	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	146	146	0	0	0	19	[]	0	12
12	123456877	1	33	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	146	146	0	0	0	19	[]	0	12
13	123456877	1	24	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	146	146	0	0	0	19	[]	0	12
14	123456877	1	16	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	146	146	0	0	0	19	[]	0	12
15	123456877	0	12	67	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	146	146	0	0	0	19	[]	0	12
16	123456877	0	8	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	146	146	0	0	0	19	[]	0	12
17	123456877	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	146	146	0	0	0	19	[]	0	12
18	123456877	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	146	146	0	0	0	19	[]	0	12
19	123456877	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	146	146	0	0	0	19	[]	0	12
20	123456877	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	146	146	0	0	0	19	[]	0	11
21	123456877	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	146	146	0	0	0	19	[]	0	10
22	123456877	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	6	28	146	146	0	0	0	19	[]	0	10
