day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457214	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	4	[]	0	3
3	123457214	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	5	[]	0	4
4	123457214	98	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	6	[]	0	4
5	123457214	83	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	8	[]	0	5
6	123457214	80	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	11	[]	0	7
7	123457214	80	19	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	11	[]	0	9
8	123457214	47	44	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	12	[]	0	10
9	123457214	31	50	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	13	[]	0	10
10	123457214	19	44	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	14	[]	0	10
11	123457214	16	34	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	146	146	0	0	0	14	[]	0	11
12	123457214	9	32	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	146	0	0	0	14	[]	0	12
13	123457214	9	26	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	146	146	0	0	0	14	[]	0	12
14	123457214	9	21	55	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	146	0	0	0	14	[]	0	12
15	123457214	0	27	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	146	0	0	0	14	[]	0	12
16	123457214	0	20	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	146	0	0	0	14	[]	0	12
17	123457214	0	13	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	146	146	0	0	0	14	[]	0	11
18	123457214	0	11	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	5	24	146	146	0	0	0	14	[]	0	11
19	123457214	0	7	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	146	146	0	0	0	14	[]	0	11
20	123457214	0	7	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	146	146	0	0	0	14	[]	0	11
21	123457214	0	5	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	146	146	0	0	0	14	[]	0	11
22	123457214	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	146	146	0	0	0	14	[]	0	11
23	123457214	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	146	146	0	0	0	14	[]	0	11
24	123457214	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	146	0	0	0	14	[]	0	11
25	123457214	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	146	0	0	0	14	[]	0	10
26	123457214	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	146	0	0	0	14	[]	0	10
27	123457214	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	146	146	0	0	0	14	[]	0	9
28	123457214	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	146	0	0	0	14	[]	0	9
29	123457214	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	5	31	146	146	0	0	0	14	[]	0	9
30	123457214	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	5	31	146	146	0	0	0	14	[]	0	9
31	123457214	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	146	146	0	0	0	14	[]	0	8
32	123457214	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	146	146	0	0	0	14	[]	0	7
33	123457214	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	5	32	146	146	0	0	0	14	[]	0	7
34	123457214	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	5	32	146	146	0	0	0	14	[]	0	6
35	123457214	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	146	146	0	0	0	14	[]	0	4
36	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	146	146	0	0	0	14	[]	0	3
37	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	5	33	146	146	0	0	0	14	[]	0	3
38	123457214	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	146	146	0	0	0	14	[]	0	3
39	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	146	0	0	0	14	[]	0	3
40	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	146	0	0	0	14	[]	0	3
41	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	146	0	0	0	14	[]	0	3
42	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	146	0	0	0	14	[]	0	3
43	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	6	34	146	146	0	0	0	14	[]	0	3
44	123457214	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	146	146	0	0	0	14	[]	0	3
45	123457214	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	146	0	0	0	14	[]	0	2
46	123457214	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	146	0	0	0	14	[]	0	2
47	123457214	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	146	0	0	0	14	[]	0	2
48	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	146	0	0	0	14	[]	0	1
49	123457214	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	14	[]	0	1
50	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	14	[]	0	0
51	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	14	[]	0	0
52	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	14	[]	0	0
53	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	146	146	0	0	0	14	[]	0	0
54	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	146	0	0	0	14	[]	0	0
55	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	146	0	0	0	14	[]	0	0
56	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	146	146	0	0	0	14	[]	0	0
57	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	6	36	146	146	0	0	0	14	[]	0	0
58	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	146	146	0	0	0	14	[]	0	0
59	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	146	146	0	0	0	14	[]	0	0
60	123457214	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	6	36	146	146	0	0	0	14	[]	0	0
