day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457180	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457180	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457180	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	17	[]	0	4
5	123457180	82	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	19	[]	0	6
6	123457180	79	42	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	146	146	0	0	0	22	[]	0	7
7	123457180	78	37	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	23	[]	0	7
8	123457180	56	50	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	146	0	0	0	23	[]	0	8
9	123457180	32	59	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	146	0	0	0	24	[]	0	9
10	123457180	14	63	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	146	146	0	0	0	25	[]	0	11
11	123457180	7	47	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	146	146	0	0	0	25	[]	0	12
12	123457180	1	38	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	146	146	0	0	0	25	[]	0	12
13	123457180	1	30	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	146	0	0	0	25	[]	0	12
14	123457180	1	20	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	146	146	0	0	0	25	[]	0	12
15	123457180	0	16	69	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	146	146	0	0	0	25	[]	0	12
16	123457180	0	10	68	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	146	146	0	0	0	25	[]	0	12
17	123457180	0	7	62	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	146	146	0	0	0	25	[]	0	12
18	123457180	0	2	60	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	10	24	146	146	0	0	0	25	[]	0	12
19	123457180	0	2	54	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	11	26	146	146	0	0	0	25	[]	0	12
20	123457180	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	12	27	146	146	0	0	0	25	[]	0	12
21	123457180	0	0	42	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	14	28	146	146	0	0	0	25	[]	0	12
22	123457180	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	14	28	146	146	0	0	0	25	[]	0	12
23	123457180	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	14	28	146	146	0	0	0	25	[]	0	12
24	123457180	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	14	30	146	146	0	0	0	25	[]	0	11
