day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457097	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457097	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457097	100	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	4
5	123457097	77	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	14	[]	0	6
6	123457097	74	35	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	17	[]	0	7
7	123457097	73	31	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	18	[]	0	9
8	123457097	50	47	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	18	[]	0	9
9	123457097	38	42	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	19	[]	0	9
10	123457097	24	43	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	146	0	0	0	20	[]	0	10
11	123457097	13	40	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	146	146	0	0	0	20	[]	0	11
12	123457097	5	38	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	146	0	0	0	20	[]	0	12
13	123457097	5	30	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	146	146	0	0	0	20	[]	0	12
14	123457097	5	25	55	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	146	146	0	0	0	20	[]	0	12
15	123457097	0	25	50	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	146	146	0	0	0	20	[]	0	12
16	123457097	0	17	50	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	146	146	0	0	0	20	[]	0	12
17	123457097	0	12	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	2	20	146	146	0	0	0	20	[]	0	12
18	123457097	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	2	21	146	146	0	0	0	20	[]	0	12
19	123457097	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	2	23	146	146	0	0	0	20	[]	0	12
20	123457097	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	2	23	146	146	0	0	0	20	[]	0	12
21	123457097	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	3	24	146	146	0	0	0	20	[]	0	12
22	123457097	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	146	146	0	0	0	20	[]	0	12
23	123457097	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	4	25	146	146	0	0	0	20	[]	0	11
24	123457097	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	4	26	146	146	0	0	0	20	[]	0	11
25	123457097	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	146	146	0	0	0	20	[]	0	10
26	123457097	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	146	146	0	0	0	20	[]	0	9
27	123457097	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	146	146	0	0	0	20	[]	0	9
28	123457097	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	146	146	0	0	0	20	[]	0	8
29	123457097	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	146	0	0	0	20	[]	0	7
30	123457097	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	146	146	0	0	0	20	[]	0	7
31	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	146	0	0	0	20	[]	0	6
32	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	7	32	146	146	0	0	0	20	[]	0	6
33	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	146	0	0	0	20	[]	0	6
34	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	146	146	0	0	0	20	[]	0	6
35	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	146	146	0	0	0	20	[]	0	6
36	123457097	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	146	146	0	0	0	20	[]	0	6
37	123457097	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	146	0	0	0	20	[]	0	5
38	123457097	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	146	146	0	0	0	20	[]	0	5
39	123457097	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	146	0	0	0	20	[]	0	5
40	123457097	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	146	146	0	0	0	20	[]	0	5
41	123457097	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	146	146	0	0	0	20	[]	0	4
42	123457097	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	146	146	0	0	0	20	[]	0	4
43	123457097	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	146	146	0	0	0	20	[]	0	3
44	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	146	146	0	0	0	20	[]	0	2
45	123457097	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	146	146	0	0	0	20	[]	0	1
