day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456868	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456868	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456868	93	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456868	92	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	18	[]	0	8
7	123456868	91	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	19	[]	0	8
8	123456868	49	56	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	21	[]	0	12
9	123456868	23	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	146	0	0	0	21	[]	0	11
10	123456868	12	61	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	23	[]	0	11
11	123456868	9	46	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	146	0	0	0	23	[]	0	11
12	123456868	9	31	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	146	146	0	0	0	23	[]	0	11
13	123456868	9	25	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	146	146	0	0	0	23	[]	0	11
14	123456868	9	21	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	8	14	146	146	0	0	0	23	[]	0	11
15	123456868	3	24	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	146	0	0	0	23	[]	0	12
16	123456868	0	20	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	10	16	146	146	0	0	0	23	[]	0	12
17	123456868	0	15	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	10	17	146	146	0	0	0	23	[]	0	12
18	123456868	0	10	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	10	19	146	146	0	0	0	23	[]	0	12
19	123456868	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	10	24	146	146	0	0	0	23	[]	0	12
20	123456868	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	10	27	146	146	0	0	0	23	[]	0	12
21	123456868	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	146	146	0	0	0	23	[]	0	12
22	123456868	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	11	30	146	146	0	0	0	23	[]	0	11
23	123456868	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	11	30	146	146	0	0	0	23	[]	0	11
24	123456868	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	11	30	146	146	0	0	0	23	[]	0	11
25	123456868	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	146	146	0	0	0	23	[]	0	11
