day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457069	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457069	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457069	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457069	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457069	100	26	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123457069	98	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	146	0	0	0	16	[]	0	7
8	123457069	62	48	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	146	0	0	0	17	[]	0	10
9	123457069	28	69	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	146	0	0	0	17	[]	0	10
10	123457069	20	66	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	146	0	0	0	17	[]	0	10
11	123457069	12	58	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	146	0	0	0	17	[]	0	11
12	123457069	6	49	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	146	146	0	0	0	18	[]	0	12
13	123457069	6	38	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	146	146	0	0	0	18	[]	0	12
14	123457069	6	29	66	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	146	146	0	0	0	18	[]	0	12
15	123457069	0	29	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	18	[]	0	12
16	123457069	0	21	62	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	146	146	0	0	0	18	[]	0	12
17	123457069	0	11	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	4	24	146	146	0	0	0	18	[]	0	12
18	123457069	0	9	54	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	4	27	146	146	0	0	0	18	[]	0	12
19	123457069	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	4	29	146	146	0	0	0	18	[]	0	12
20	123457069	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	4	29	146	146	0	0	0	18	[]	0	12
21	123457069	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	146	0	0	0	18	[]	0	12
22	123457069	0	4	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	4	33	146	146	0	0	0	18	[]	0	12
23	123457069	0	4	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	4	35	146	146	0	0	0	18	[]	0	11
24	123457069	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	4	36	146	146	0	0	0	18	[]	0	10
25	123457069	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	4	37	146	146	0	0	0	18	[]	0	10
26	123457069	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	4	38	146	146	0	0	0	18	[]	0	9
27	123457069	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	4	39	146	146	0	0	0	18	[]	0	10
