day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	3
4	123457047	91	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	13	[]	0	5
5	123457047	74	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	146	0	0	0	17	[]	0	6
6	123457047	74	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	17	[]	0	8
7	123457047	71	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	20	[]	0	9
8	123457047	45	47	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	146	0	0	0	25	[]	0	8
9	123457047	30	47	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	146	0	0	0	27	[]	0	10
10	123457047	14	44	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	146	0	0	0	27	[]	0	11
11	123457047	9	36	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	146	146	0	0	0	27	[]	0	12
12	123457047	4	28	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	146	146	0	0	0	28	[]	0	12
13	123457047	4	21	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	146	146	0	0	0	28	[]	0	12
14	123457047	4	16	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	146	0	0	0	28	[]	0	12
15	123457047	0	17	61	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	146	146	0	0	0	28	[]	0	12
16	123457047	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	7	24	146	146	0	0	0	28	[]	0	12
17	123457047	0	4	61	79	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	146	146	0	0	0	28	[]	0	12
18	123457047	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	146	146	0	0	0	28	[]	0	12
19	123457047	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	146	0	0	0	28	[]	0	12
20	123457047	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	146	146	0	0	0	28	[]	0	12
21	123457047	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	146	146	0	0	0	28	[]	0	11
22	123457047	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	146	146	0	0	0	28	[]	0	9
23	123457047	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	9	29	146	146	0	0	0	28	[]	0	7
24	123457047	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	28	[]	0	6
