day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457091	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457091	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123457091	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
6	123457091	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457091	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	18	[]	0	6
8	123457091	77	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123457091	43	71	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	25	[]	0	9
10	123457091	25	65	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	146	0	0	0	25	[]	0	10
11	123457091	13	59	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	146	0	0	0	26	[]	0	11
12	123457091	10	45	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	146	146	0	0	0	26	[]	0	11
13	123457091	10	32	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	146	0	0	0	26	[]	0	11
14	123457091	9	27	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	146	146	0	0	0	27	[]	0	11
15	123457091	8	19	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	146	146	0	0	0	28	[]	0	11
