day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457014	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457014	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457014	85	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457014	73	41	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	6
6	123457014	72	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	20	[]	0	9
7	123457014	72	18	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	20	[]	0	12
8	123457014	42	43	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	21	[]	0	10
9	123457014	16	54	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	146	146	0	0	0	23	[]	0	11
10	123457014	3	55	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	146	146	0	0	0	24	[]	0	12
11	123457014	2	39	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	146	146	0	0	0	24	[]	0	12
12	123457014	2	24	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	146	146	0	0	0	24	[]	0	12
