day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457280	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457280	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457280	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457280	85	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457280	82	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457280	82	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	7
8	123457280	48	51	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	23	[]	0	8
9	123457280	44	43	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	24	[]	0	8
10	123457280	31	43	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	146	0	0	0	24	[]	0	10
11	123457280	16	45	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	146	0	0	0	25	[]	0	11
12	123457280	11	33	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	146	146	0	0	0	25	[]	0	11
13	123457280	11	27	51	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	146	0	0	0	25	[]	0	12
14	123457280	11	20	53	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	146	0	0	0	25	[]	0	12
15	123457280	2	27	49	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	146	0	0	0	26	[]	0	12
16	123457280	0	17	57	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	146	146	0	0	0	26	[]	0	12
17	123457280	0	11	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	146	146	0	0	0	26	[]	0	12
18	123457280	0	7	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	146	146	0	0	0	26	[]	0	12
19	123457280	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	146	146	0	0	0	26	[]	0	12
20	123457280	0	4	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	146	146	0	0	0	26	[]	0	12
21	123457280	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	5	31	146	146	0	0	0	26	[]	0	12
22	123457280	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	6	32	146	146	0	0	0	26	[]	0	12
23	123457280	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	6	33	146	146	0	0	0	26	[]	0	12
24	123457280	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	6	34	146	146	0	0	0	26	[]	0	10
25	123457280	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	146	146	0	0	0	26	[]	0	8
26	123457280	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	146	146	0	0	0	26	[]	0	7
27	123457280	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	146	146	0	0	0	26	[]	0	7
28	123457280	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	146	146	0	0	0	26	[]	0	6
29	123457280	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	146	146	0	0	0	26	[]	0	6
30	123457280	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	7	36	146	146	0	0	0	26	[]	0	6
31	123457280	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	146	146	0	0	0	26	[]	0	6
32	123457280	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	146	0	0	0	26	[]	0	5
33	123457280	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	146	146	0	0	0	26	[]	0	5
34	123457280	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	7	39	146	146	0	0	0	26	[]	0	4
