day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	8	[]	0	1
3	123457131	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	12	[]	0	3
4	123457131	87	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	5
5	123457131	74	45	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	18	[]	0	6
6	123457131	73	28	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	8
7	123457131	71	21	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	146	0	0	0	21	[]	0	8
8	123457131	43	41	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	146	0	0	0	23	[]	0	9
9	123457131	24	45	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	146	0	0	0	25	[]	0	11
10	123457131	13	40	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	146	0	0	0	26	[]	0	11
11	123457131	11	29	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	146	146	0	0	0	26	[]	0	11
12	123457131	11	22	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	146	146	0	0	0	26	[]	0	11
13	123457131	11	15	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	146	146	0	0	0	26	[]	0	12
14	123457131	11	11	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	146	0	0	0	26	[]	0	12
15	123457131	8	12	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	21	146	146	0	0	0	26	[]	0	12
16	123457131	3	13	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	24	146	146	0	0	0	27	[]	0	12
17	123457131	2	12	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	146	146	0	0	0	27	[]	0	12
18	123457131	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	2	27	146	146	0	0	0	27	[]	0	12
19	123457131	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	146	146	0	0	0	27	[]	0	12
20	123457131	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	146	146	0	0	0	27	[]	0	12
21	123457131	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	3	30	146	146	0	0	0	27	[]	0	12
22	123457131	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	3	30	146	146	0	0	0	27	[]	0	11
23	123457131	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	3	33	146	146	0	0	0	27	[]	0	11
24	123457131	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	3	34	146	146	0	0	0	27	[]	0	10
25	123457131	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	3	35	146	146	0	0	0	27	[]	0	9
26	123457131	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	146	146	0	0	0	27	[]	0	8
27	123457131	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	4	37	146	146	0	0	0	27	[]	0	8
28	123457131	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	146	146	0	0	0	27	[]	0	7
29	123457131	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	6	38	146	146	0	0	0	27	[]	0	6
30	123457131	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	146	146	0	0	0	27	[]	0	5
31	123457131	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	6	40	146	146	0	0	0	27	[]	0	3
32	123457131	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	6	40	146	146	0	0	0	27	[]	0	3
33	123457131	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	146	146	0	0	0	27	[]	0	3
34	123457131	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	146	146	0	0	0	27	[]	0	3
35	123457131	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	6	40	146	146	0	0	0	27	[]	0	3
36	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	146	146	0	0	0	27	[]	0	2
37	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	146	146	0	0	0	27	[]	0	2
38	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	6	41	146	146	0	0	0	27	[]	0	2
