day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456887	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456887	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456887	93	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456887	71	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	16	[]	0	6
6	123456887	70	44	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	17	[]	0	9
7	123456887	70	30	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	146	146	0	0	0	17	[]	0	10
8	123456887	35	55	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	146	0	0	0	18	[]	0	11
9	123456887	14	61	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	146	146	0	0	0	21	[]	0	11
10	123456887	9	45	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	146	146	0	0	0	21	[]	0	11
11	123456887	4	37	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	146	146	0	0	0	21	[]	0	12
12	123456887	1	26	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	146	146	0	0	0	22	[]	0	12
13	123456887	1	17	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	146	146	0	0	0	22	[]	0	12
14	123456887	1	12	66	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	146	146	0	0	0	22	[]	0	12
15	123456887	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	146	146	0	0	0	23	[]	0	12
16	123456887	0	6	61	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	146	146	0	0	0	23	[]	0	12
17	123456887	0	4	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	146	146	0	0	0	23	[]	0	12
18	123456887	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	146	146	0	0	0	23	[]	0	12
19	123456887	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	146	146	0	0	0	23	[]	0	12
20	123456887	0	0	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	3	23	146	146	0	0	0	23	[]	0	12
21	123456887	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	3	24	146	146	0	0	0	23	[]	0	12
22	123456887	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	3	24	146	146	0	0	0	23	[]	0	9
23	123456887	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	146	146	0	0	0	23	[]	0	9
24	123456887	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	3	25	146	146	0	0	0	23	[]	0	8
25	123456887	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	3	25	146	146	0	0	0	23	[]	0	8
26	123456887	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	3	25	146	146	0	0	0	23	[]	0	8
27	123456887	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	3	26	146	146	0	0	0	23	[]	0	8
28	123456887	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	3	27	146	146	0	0	0	23	[]	0	8
29	123456887	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	3	27	146	146	0	0	0	23	[]	0	8
30	123456887	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	3	27	146	146	0	0	0	23	[]	0	8
31	123456887	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	3	27	146	146	0	0	0	23	[]	0	8
32	123456887	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	3	27	146	146	0	0	0	23	[]	0	5
33	123456887	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	3	27	146	146	0	0	0	23	[]	0	5
34	123456887	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	3	28	146	146	0	0	0	23	[]	0	4
35	123456887	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	3	28	146	146	0	0	0	23	[]	0	4
36	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	3	28	146	146	0	0	0	23	[]	0	2
37	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	146	0	0	0	23	[]	0	2
38	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	146	0	0	0	23	[]	0	2
39	123456887	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	3	28	146	146	0	0	0	23	[]	0	2
40	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	3	28	146	146	0	0	0	23	[]	0	2
41	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	3	28	146	146	0	0	0	23	[]	0	2
42	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	3	28	146	146	0	0	0	23	[]	0	2
43	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	146	146	0	0	0	23	[]	0	2
44	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	3	28	146	146	0	0	0	23	[]	0	2
45	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	3	28	146	146	0	0	0	23	[]	0	2
46	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	3	28	146	146	0	0	0	23	[]	0	2
47	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	3	28	146	146	0	0	0	23	[]	0	2
48	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	3	28	146	146	0	0	0	23	[]	0	2
49	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	3	28	146	146	0	0	0	23	[]	0	2
50	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	3	28	146	146	0	0	0	23	[]	0	2
51	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	146	146	0	0	0	23	[]	0	2
52	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	146	146	0	0	0	23	[]	0	2
53	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	3	28	146	146	0	0	0	23	[]	0	2
54	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	3	29	146	146	0	0	0	23	[]	0	2
55	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	3	29	146	146	0	0	0	23	[]	0	2
56	123456887	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	3	30	146	146	0	0	0	23	[]	0	2
57	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	3	30	146	146	0	0	0	23	[]	0	1
58	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	3	30	146	146	0	0	0	23	[]	0	1
59	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	3	30	146	146	0	0	0	23	[]	0	1
60	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	3	30	146	146	0	0	0	23	[]	0	1
