day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456866	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456866	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456866	93	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456866	71	49	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	11	[]	0	8
6	123456866	68	34	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	14	[]	0	9
7	123456866	67	27	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	146	146	0	0	0	15	[]	0	9
8	123456866	37	53	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	146	146	0	0	0	17	[]	0	9
9	123456866	29	45	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	12	146	146	0	0	0	17	[]	0	9
10	123456866	27	34	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	1	17	146	146	0	0	0	18	[]	0	10
11	123456866	23	29	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	2	19	146	146	0	0	0	18	[]	0	10
12	123456866	13	33	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	2	19	146	146	0	0	0	18	[]	0	11
13	123456866	13	26	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	2	19	146	146	0	0	0	18	[]	0	12
14	123456866	13	22	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	2	23	146	146	0	0	0	18	[]	0	12
15	123456866	3	29	52	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	3	26	146	146	0	0	0	20	[]	0	12
16	123456866	0	18	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	146	146	0	0	0	20	[]	0	12
17	123456866	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	146	146	0	0	0	20	[]	0	12
18	123456866	0	7	56	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	146	146	0	0	0	20	[]	0	12
19	123456866	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	146	146	0	0	0	20	[]	0	12
20	123456866	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	3	32	146	146	0	0	0	20	[]	0	12
21	123456866	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	4	34	146	146	0	0	0	20	[]	0	12
22	123456866	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	4	34	146	146	0	0	0	20	[]	0	12
23	123456866	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	4	35	146	146	0	0	0	20	[]	0	12
24	123456866	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	35	146	146	0	0	0	20	[]	0	12
25	123456866	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	5	35	146	146	0	0	0	20	[]	0	12
26	123456866	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	5	37	146	146	0	0	0	20	[]	0	12
27	123456866	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	5	38	146	146	0	0	0	20	[]	0	12
28	123456866	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	6	38	146	146	0	0	0	20	[]	0	10
29	123456866	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	6	39	146	146	0	0	0	20	[]	0	10
30	123456866	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	6	40	146	146	0	0	0	20	[]	0	9
31	123456866	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	146	146	0	0	0	20	[]	0	9
32	123456866	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	7	40	146	146	0	0	0	20	[]	0	7
33	123456866	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	146	0	0	0	20	[]	0	6
34	123456866	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	7	40	146	146	0	0	0	20	[]	0	6
35	123456866	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	146	146	0	0	0	20	[]	0	6
36	123456866	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	146	146	0	0	0	20	[]	0	6
37	123456866	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	146	146	0	0	0	20	[]	0	5
38	123456866	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	146	146	0	0	0	20	[]	0	3
39	123456866	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	146	0	0	0	20	[]	0	2
40	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	8	41	146	146	0	0	0	20	[]	0	1
41	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	146	146	0	0	0	20	[]	0	1
42	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	146	146	0	0	0	20	[]	0	1
43	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	8	41	146	146	0	0	0	20	[]	0	1
44	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	146	146	0	0	0	20	[]	0	1
45	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	8	41	146	146	0	0	0	20	[]	0	1
46	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	8	41	146	146	0	0	0	20	[]	0	1
47	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	8	41	146	146	0	0	0	20	[]	0	1
48	123456866	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	8	41	146	146	0	0	0	20	[]	0	1
