day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457249	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457249	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457249	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123457249	87	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	5
6	123457249	85	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	13	[]	0	7
7	123457249	85	22	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	146	0	0	0	13	[]	0	7
8	123457249	63	38	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	15	[]	0	7
9	123457249	41	43	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	146	0	0	0	15	[]	0	9
10	123457249	32	44	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	16	[]	0	9
11	123457249	25	36	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	16	[]	0	11
12	123457249	9	41	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	146	0	0	0	17	[]	0	12
13	123457249	9	31	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	146	0	0	0	17	[]	0	12
14	123457249	9	19	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	146	146	0	0	0	17	[]	0	12
15	123457249	0	20	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	146	146	0	0	0	17	[]	0	12
16	123457249	0	14	66	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	146	146	0	0	0	17	[]	0	12
17	123457249	0	9	64	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	146	146	0	0	0	17	[]	0	12
18	123457249	0	5	61	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	146	146	0	0	0	17	[]	0	12
19	123457249	0	4	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	146	0	0	0	17	[]	0	12
20	123457249	0	2	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	146	146	0	0	0	17	[]	0	12
21	123457249	0	0	41	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	146	146	0	0	0	17	[]	0	12
22	123457249	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	146	0	0	0	17	[]	0	12
23	123457249	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	146	146	0	0	0	17	[]	0	12
24	123457249	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	146	146	0	0	0	17	[]	0	11
25	123457249	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	146	0	0	0	17	[]	0	11
26	123457249	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	146	146	0	0	0	17	[]	0	11
27	123457249	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	146	146	0	0	0	17	[]	0	11
28	123457249	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	8	34	146	146	0	0	0	17	[]	0	9
29	123457249	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	146	146	0	0	0	17	[]	0	9
30	123457249	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	146	146	0	0	0	17	[]	0	8
31	123457249	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	9	34	146	146	0	0	0	17	[]	0	6
32	123457249	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	9	34	146	146	0	0	0	17	[]	0	6
33	123457249	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	146	146	0	0	0	17	[]	0	6
34	123457249	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	9	34	146	146	0	0	0	17	[]	0	6
35	123457249	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	146	146	0	0	0	17	[]	0	4
36	123457249	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	9	34	146	146	0	0	0	17	[]	0	3
