day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456904	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456904	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456904	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456904	88	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123456904	87	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	11	[]	0	8
7	123456904	83	22	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	15	[]	0	7
8	123456904	61	38	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	146	146	0	0	0	16	[]	0	8
9	123456904	47	46	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	146	146	0	0	0	19	[]	0	8
10	123456904	33	45	38	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	146	146	0	0	0	20	[]	0	10
11	123456904	16	46	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	146	146	0	0	0	20	[]	0	11
12	123456904	13	38	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	146	146	0	0	0	20	[]	0	11
13	123456904	13	24	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	146	146	0	0	0	20	[]	0	11
14	123456904	13	23	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	146	146	0	0	0	20	[]	0	11
15	123456904	10	18	52	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	146	146	0	0	0	20	[]	0	12
16	123456904	7	16	53	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	146	146	0	0	0	20	[]	0	12
17	123456904	2	20	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	146	146	0	0	0	20	[]	0	12
18	123456904	0	12	54	78	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	5	23	146	146	0	0	0	20	[]	0	12
19	123456904	0	8	48	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	5	24	146	146	0	0	0	20	[]	0	12
20	123456904	0	5	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	5	27	146	146	0	0	0	20	[]	0	12
21	123456904	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	5	30	146	146	0	0	0	20	[]	0	12
22	123456904	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	5	32	146	146	0	0	0	20	[]	0	11
23	123456904	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	6	33	146	146	0	0	0	20	[]	0	11
24	123456904	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	6	34	146	146	0	0	0	20	[]	0	10
25	123456904	0	3	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	6	34	146	146	0	0	0	20	[]	0	10
26	123456904	0	3	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	146	146	0	0	0	20	[]	0	10
27	123456904	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	7	37	146	146	0	0	0	20	[]	0	10
28	123456904	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	7	37	146	146	0	0	0	20	[]	0	10
29	123456904	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	146	146	0	0	0	20	[]	0	9
30	123456904	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	146	146	0	0	0	20	[]	0	9
31	123456904	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	146	0	0	0	20	[]	0	8
32	123456904	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	146	146	0	0	0	20	[]	0	7
33	123456904	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	9	37	146	146	0	0	0	20	[]	0	6
34	123456904	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	146	146	0	0	0	20	[]	0	6
35	123456904	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	146	146	0	0	0	20	[]	0	6
36	123456904	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	146	146	0	0	0	20	[]	0	6
37	123456904	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	146	146	0	0	0	20	[]	0	5
38	123456904	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	146	146	0	0	0	20	[]	0	3
39	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	146	146	0	0	0	20	[]	0	2
40	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	146	146	0	0	0	20	[]	0	2
41	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	146	146	0	0	0	20	[]	0	2
42	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	146	146	0	0	0	20	[]	0	2
43	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	146	146	0	0	0	20	[]	0	2
44	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	146	146	0	0	0	20	[]	0	2
45	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	146	146	0	0	0	20	[]	0	2
46	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	146	0	0	0	20	[]	0	2
47	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	146	146	0	0	0	20	[]	0	2
48	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	146	0	0	0	20	[]	0	2
49	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	146	0	0	0	20	[]	0	2
50	123456904	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	146	0	0	0	20	[]	0	2
51	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	146	146	0	0	0	20	[]	0	1
52	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	146	146	0	0	0	20	[]	0	1
53	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	146	0	0	0	20	[]	0	1
54	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	146	146	0	0	0	20	[]	0	1
55	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	146	146	0	0	0	20	[]	0	0
56	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	146	146	0	0	0	20	[]	0	0
57	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	146	146	0	0	0	20	[]	0	0
58	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	146	146	0	0	0	20	[]	0	0
59	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	10	39	146	146	0	0	0	20	[]	0	0
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	10	39	146	146	0	0	0	20	[]	0	0
