day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456806	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	5
4	123456806	82	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456806	66	48	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	17	[]	0	7
6	123456806	63	34	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	20	[]	0	9
7	123456806	62	23	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	146	0	0	0	21	[]	0	11
8	123456806	27	51	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	146	146	0	0	0	23	[]	0	11
9	123456806	13	51	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	146	0	0	0	23	[]	0	11
