day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457148	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457148	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457148	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457148	89	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457148	86	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	21	[]	0	8
7	123457148	85	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	22	[]	0	7
8	123457148	60	45	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	23	[]	0	7
9	123457148	49	45	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	26	[]	0	8
10	123457148	35	47	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	146	0	0	0	26	[]	0	10
11	123457148	18	50	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	146	0	0	0	27	[]	0	11
12	123457148	8	43	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	146	0	0	0	27	[]	0	12
13	123457148	8	25	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	146	146	0	0	0	27	[]	0	12
14	123457148	8	13	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	146	146	0	0	0	27	[]	0	12
15	123457148	0	20	65	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	146	0	0	0	28	[]	0	12
16	123457148	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	146	146	0	0	0	28	[]	0	12
17	123457148	0	5	60	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	146	146	0	0	0	28	[]	0	12
18	123457148	0	2	55	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	146	146	0	0	0	28	[]	0	12
19	123457148	0	1	45	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	146	146	0	0	0	28	[]	0	12
20	123457148	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	146	0	0	0	28	[]	0	12
21	123457148	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	6	29	146	146	0	0	0	28	[]	0	12
22	123457148	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	6	29	146	146	0	0	0	28	[]	0	12
23	123457148	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	146	146	0	0	0	28	[]	0	12
24	123457148	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	146	0	0	0	28	[]	0	12
25	123457148	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	146	146	0	0	0	28	[]	0	12
26	123457148	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	146	146	0	0	0	28	[]	0	10
27	123457148	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	146	146	0	0	0	28	[]	0	10
28	123457148	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	8	34	146	146	0	0	0	28	[]	0	10
29	123457148	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	146	0	0	0	28	[]	0	10
30	123457148	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	146	146	0	0	0	28	[]	0	9
31	123457148	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	146	146	0	0	0	28	[]	0	8
32	123457148	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	8	36	146	146	0	0	0	28	[]	0	8
33	123457148	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	8	36	146	146	0	0	0	28	[]	0	8
34	123457148	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	146	146	0	0	0	28	[]	0	8
35	123457148	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	146	146	0	0	0	28	[]	0	8
36	123457148	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	146	146	0	0	0	28	[]	0	6
37	123457148	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	146	146	0	0	0	28	[]	0	5
38	123457148	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	146	146	0	0	0	28	[]	0	3
39	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	146	146	0	0	0	28	[]	0	2
40	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	146	146	0	0	0	28	[]	0	2
41	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	146	146	0	0	0	28	[]	0	2
42	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	146	146	0	0	0	28	[]	0	2
43	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	146	0	0	0	28	[]	0	1
44	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	146	146	0	0	0	28	[]	0	1
45	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	146	146	0	0	0	28	[]	0	1
46	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	8	36	146	146	0	0	0	28	[]	0	1
47	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	8	36	146	146	0	0	0	28	[]	0	1
48	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	8	36	146	146	0	0	0	28	[]	0	1
49	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	8	36	146	146	0	0	0	28	[]	0	1
50	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	9	36	146	146	0	0	0	28	[]	0	1
51	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	9	36	146	146	0	0	0	28	[]	0	1
52	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	9	36	146	146	0	0	0	28	[]	0	1
53	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	9	37	146	146	0	0	0	28	[]	0	1
54	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	9	37	146	146	0	0	0	28	[]	0	0
55	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	9	37	146	146	0	0	0	28	[]	0	0
56	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	9	37	146	146	0	0	0	28	[]	0	0
57	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	9	37	146	146	0	0	0	28	[]	0	0
58	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	9	37	146	146	0	0	0	28	[]	0	0
59	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	9	37	146	146	0	0	0	28	[]	0	0
60	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	9	37	146	146	0	0	0	28	[]	0	0
