day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456885	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456885	79	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	146	146	0	0	0	13	[]	0	6
5	123456885	64	47	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	146	146	0	0	0	14	[]	0	8
6	123456885	63	43	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	146	0	0	0	15	[]	0	9
7	123456885	62	35	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	146	0	0	0	16	[]	0	9
8	123456885	34	52	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	146	0	0	0	18	[]	0	11
9	123456885	9	67	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	18	[]	0	12
10	123456885	1	57	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	146	0	0	0	18	[]	0	12
