day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457288	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457288	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457288	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457288	106	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457288	105	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457288	104	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	14	[]	0	9
8	123457288	66	49	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	16	[]	0	9
9	123457288	40	59	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	18	[]	0	9
10	123457288	32	49	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	19	[]	0	9
11	123457288	26	38	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	20	[]	0	10
12	123457288	14	39	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	146	0	0	0	20	[]	0	11
13	123457288	14	29	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	146	146	0	0	0	20	[]	0	12
14	123457288	14	18	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	146	146	0	0	0	20	[]	0	12
15	123457288	2	26	55	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	146	146	0	0	0	20	[]	0	12
16	123457288	1	21	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	146	0	0	0	20	[]	0	12
17	123457288	0	15	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	146	146	0	0	0	20	[]	0	12
18	123457288	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	146	146	0	0	0	20	[]	0	12
19	123457288	0	8	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	3	22	146	146	0	0	0	20	[]	0	11
20	123457288	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	146	0	0	0	20	[]	0	11
21	123457288	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	5	23	146	146	0	0	0	20	[]	0	11
22	123457288	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	146	146	0	0	0	20	[]	0	11
23	123457288	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	146	146	0	0	0	20	[]	0	11
24	123457288	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	5	24	146	146	0	0	0	20	[]	0	11
25	123457288	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	5	25	146	146	0	0	0	20	[]	0	10
26	123457288	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	6	27	146	146	0	0	0	20	[]	0	9
27	123457288	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	6	28	146	146	0	0	0	20	[]	0	9
28	123457288	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	146	146	0	0	0	20	[]	0	6
29	123457288	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	146	146	0	0	0	20	[]	0	6
30	123457288	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	146	0	0	0	20	[]	0	6
31	123457288	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	146	0	0	0	20	[]	0	6
32	123457288	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	146	146	0	0	0	20	[]	0	5
33	123457288	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	146	146	0	0	0	20	[]	0	5
34	123457288	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	146	146	0	0	0	20	[]	0	5
35	123457288	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	146	146	0	0	0	20	[]	0	5
36	123457288	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	146	146	0	0	0	20	[]	0	5
37	123457288	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	146	146	0	0	0	20	[]	0	4
38	123457288	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	7	31	146	146	0	0	0	20	[]	0	4
39	123457288	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	146	0	0	0	20	[]	0	4
40	123457288	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	7	31	146	146	0	0	0	20	[]	0	3
41	123457288	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	146	146	0	0	0	20	[]	0	2
42	123457288	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	146	146	0	0	0	20	[]	0	2
43	123457288	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	146	146	0	0	0	20	[]	0	2
44	123457288	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	8	31	146	146	0	0	0	20	[]	0	2
