day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457092	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457092	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457092	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123457092	91	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	5
6	123457092	89	27	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	20	[]	0	7
7	123457092	88	20	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	21	[]	0	10
8	123457092	63	43	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	21	[]	0	7
9	123457092	52	45	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	23	[]	0	7
10	123457092	45	45	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	146	0	0	0	24	[]	0	7
11	123457092	27	54	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	146	146	0	0	0	24	[]	0	10
12	123457092	18	44	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	146	0	0	0	24	[]	0	10
13	123457092	18	25	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	1	17	146	146	0	0	0	24	[]	0	12
14	123457092	17	20	67	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	2	19	146	146	0	0	0	25	[]	0	12
15	123457092	10	21	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	146	0	0	0	25	[]	0	11
16	123457092	4	21	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	2	25	146	146	0	0	0	25	[]	0	12
