day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456959	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456959	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456959	99	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456959	83	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	5
6	123456959	81	34	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	6
7	123456959	77	31	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	8
8	123456959	54	51	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	25	[]	0	9
9	123456959	34	55	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	27	[]	0	9
10	123456959	28	52	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	29	[]	0	10
11	123456959	23	44	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	30	[]	0	10
12	123456959	16	38	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	146	0	0	0	32	[]	0	11
13	123456959	16	30	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	146	146	0	0	0	32	[]	0	12
14	123456959	16	22	53	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	146	146	0	0	0	32	[]	0	12
15	123456959	3	28	53	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	146	0	0	0	34	[]	0	12
16	123456959	0	23	56	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	146	146	0	0	0	34	[]	0	12
17	123456959	0	18	53	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	146	0	0	0	34	[]	0	12
18	123456959	0	15	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	146	146	0	0	0	34	[]	0	12
19	123456959	0	13	42	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	146	146	0	0	0	34	[]	0	12
20	123456959	0	10	41	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	146	146	0	0	0	34	[]	0	12
21	123456959	0	10	39	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	146	146	0	0	0	34	[]	0	12
22	123456959	0	8	37	99	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	146	146	0	0	0	34	[]	0	12
23	123456959	0	7	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	146	146	0	0	0	34	[]	0	11
24	123456959	0	5	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	146	146	0	0	0	34	[]	0	11
25	123456959	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	25	146	146	0	0	0	34	[]	0	11
26	123456959	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	146	146	0	0	0	34	[]	0	10
27	123456959	0	3	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	146	0	0	0	34	[]	0	8
28	123456959	0	3	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	146	0	0	0	34	[]	0	8
29	123456959	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	146	146	0	0	0	34	[]	0	8
30	123456959	0	2	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	4	28	146	146	0	0	0	34	[]	0	8
31	123456959	0	2	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	146	146	0	0	0	34	[]	0	8
32	123456959	0	2	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	5	29	146	146	0	0	0	34	[]	0	7
33	123456959	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	146	146	0	0	0	34	[]	0	8
34	123456959	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	5	30	146	146	0	0	0	34	[]	0	7
35	123456959	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	5	30	146	146	0	0	0	34	[]	0	6
