day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457030	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457030	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457030	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457030	99	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	7
7	123457030	95	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	19	[]	0	7
8	123457030	70	42	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	22	[]	0	8
9	123457030	38	61	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	146	146	0	0	0	26	[]	0	9
10	123457030	16	62	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	146	0	0	0	26	[]	0	11
11	123457030	6	48	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	146	0	0	0	26	[]	0	12
12	123457030	3	41	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	146	0	0	0	26	[]	0	12
13	123457030	3	24	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	26	[]	0	12
14	123457030	2	22	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	146	146	0	0	0	27	[]	0	12
15	123457030	0	20	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	146	0	0	0	27	[]	0	12
16	123457030	0	14	56	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	146	0	0	0	27	[]	0	12
17	123457030	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	146	146	0	0	0	27	[]	0	12
18	123457030	0	9	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	4	26	146	146	0	0	0	27	[]	0	12
19	123457030	0	9	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	146	146	0	0	0	27	[]	0	12
20	123457030	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	4	26	146	146	0	0	0	27	[]	0	11
21	123457030	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	146	146	0	0	0	27	[]	0	11
