day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457054	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123457054	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	5
4	123457054	88	33	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457054	79	36	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457054	79	23	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	11	[]	0	7
7	123457054	79	15	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	146	0	0	0	11	[]	0	7
8	123457054	70	20	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	146	0	0	0	12	[]	0	7
9	123457054	59	28	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	13	[]	0	7
10	123457054	40	41	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	13	[]	0	9
11	123457054	28	45	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	146	0	0	0	13	[]	0	10
12	123457054	18	40	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	13	[]	0	11
13	123457054	18	30	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	146	0	0	0	13	[]	0	11
14	123457054	18	21	55	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	146	0	0	0	13	[]	0	12
15	123457054	6	28	49	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	146	0	0	0	14	[]	0	12
16	123457054	3	23	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	146	146	0	0	0	14	[]	0	12
17	123457054	2	22	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	146	146	0	0	0	14	[]	0	12
18	123457054	1	20	43	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	2	19	146	146	0	0	0	14	[]	0	12
19	123457054	0	14	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	146	146	0	0	0	14	[]	0	12
20	123457054	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	146	146	0	0	0	14	[]	0	12
21	123457054	0	8	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	146	0	0	0	14	[]	0	12
22	123457054	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	146	0	0	0	14	[]	0	12
23	123457054	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	146	146	0	0	0	14	[]	0	11
24	123457054	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	4	23	146	146	0	0	0	14	[]	0	10
25	123457054	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	4	23	146	146	0	0	0	14	[]	0	10
26	123457054	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	23	146	146	0	0	0	14	[]	0	10
27	123457054	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	4	23	146	146	0	0	0	14	[]	0	8
28	123457054	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	4	23	146	146	0	0	0	14	[]	0	8
29	123457054	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	4	23	146	146	0	0	0	14	[]	0	7
30	123457054	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	4	23	146	146	0	0	0	14	[]	0	7
31	123457054	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	4	23	146	146	0	0	0	14	[]	0	7
32	123457054	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	4	24	146	146	0	0	0	14	[]	0	7
33	123457054	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	146	146	0	0	0	14	[]	0	5
34	123457054	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	146	146	0	0	0	14	[]	0	5
35	123457054	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	146	146	0	0	0	14	[]	0	4
36	123457054	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	146	146	0	0	0	14	[]	0	3
37	123457054	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	146	146	0	0	0	14	[]	0	2
38	123457054	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	146	146	0	0	0	14	[]	0	2
39	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	4	25	146	146	0	0	0	14	[]	0	2
40	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	146	146	0	0	0	14	[]	0	2
41	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	146	146	0	0	0	14	[]	0	2
42	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	4	25	146	146	0	0	0	14	[]	0	1
43	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	146	146	0	0	0	14	[]	0	1
44	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	4	25	146	146	0	0	0	14	[]	0	1
45	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	4	25	146	146	0	0	0	14	[]	0	1
46	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	146	146	0	0	0	14	[]	0	1
47	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	146	146	0	0	0	14	[]	0	1
48	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	146	146	0	0	0	14	[]	0	1
49	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	4	25	146	146	0	0	0	14	[]	0	1
50	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	146	146	0	0	0	14	[]	0	1
51	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	4	25	146	146	0	0	0	14	[]	0	1
52	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	146	146	0	0	0	14	[]	0	1
53	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	4	25	146	146	0	0	0	14	[]	0	1
