day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456889	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456889	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456889	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456889	58	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	8
6	123456889	56	49	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	10
7	123456889	51	45	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	26	[]	0	11
8	123456889	19	68	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	28	[]	0	11
9	123456889	9	54	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	146	0	0	0	29	[]	0	11
10	123456889	5	49	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	146	0	0	0	29	[]	0	12
11	123456889	0	40	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	146	0	0	0	29	[]	0	12
12	123456889	0	26	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	146	0	0	0	29	[]	0	12
13	123456889	0	20	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	146	0	0	0	29	[]	0	12
14	123456889	0	11	60	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	146	146	0	0	0	29	[]	0	12
15	123456889	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	146	146	0	0	0	29	[]	0	12
16	123456889	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	146	146	0	0	0	29	[]	0	11
17	123456889	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	146	146	0	0	0	29	[]	0	12
18	123456889	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	146	146	0	0	0	29	[]	0	12
19	123456889	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	146	146	0	0	0	29	[]	0	12
20	123456889	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	146	146	0	0	0	29	[]	0	12
21	123456889	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	146	146	0	0	0	29	[]	0	11
22	123456889	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	146	146	0	0	0	29	[]	0	10
