day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457233	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457233	96	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457233	87	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	14	[]	0	5
6	123457233	86	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	146	0	0	0	15	[]	0	6
7	123457233	85	18	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	16	[]	0	7
8	123457233	71	30	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	146	0	0	0	18	[]	0	6
9	123457233	43	52	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	146	0	0	0	18	[]	0	10
10	123457233	21	56	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	20	[]	0	10
11	123457233	6	56	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	146	0	0	0	20	[]	0	12
12	123457233	1	46	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	146	0	0	0	20	[]	0	12
13	123457233	1	34	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	146	0	0	0	20	[]	0	12
14	123457233	1	22	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	146	0	0	0	20	[]	0	12
15	123457233	0	20	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	146	146	0	0	0	20	[]	0	12
16	123457233	0	15	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	146	146	0	0	0	20	[]	0	12
17	123457233	0	12	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	146	146	0	0	0	20	[]	0	12
18	123457233	0	9	60	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	146	146	0	0	0	20	[]	0	12
19	123457233	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	146	146	0	0	0	20	[]	0	12
20	123457233	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	6	30	146	146	0	0	0	20	[]	0	12
