day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456946	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456946	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123456946	85	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456946	85	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	13	[]	0	7
7	123456946	81	19	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	17	[]	0	9
8	123456946	42	51	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	19	[]	0	10
9	123456946	27	55	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	20	[]	0	10
10	123456946	23	40	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	146	0	0	0	20	[]	0	10
11	123456946	20	35	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	146	0	0	0	22	[]	0	10
12	123456946	19	28	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	146	0	0	0	23	[]	0	10
13	123456946	18	20	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	146	0	0	0	23	[]	0	12
14	123456946	17	15	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	146	0	0	0	24	[]	0	12
15	123456946	4	23	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	146	146	0	0	0	24	[]	0	12
16	123456946	1	18	56	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	24	[]	0	12
