day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457089	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457089	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457089	114	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123457089	114	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123457089	112	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
8	123457089	92	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	13	[]	0	6
9	123457089	65	50	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	146	0	0	0	15	[]	0	8
10	123457089	39	59	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	16	[]	0	10
11	123457089	26	61	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	16	[]	0	11
12	123457089	10	62	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	146	146	0	0	0	16	[]	0	12
13	123457089	9	43	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	146	0	0	0	17	[]	0	12
14	123457089	9	32	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	146	0	0	0	17	[]	0	12
15	123457089	6	28	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	146	0	0	0	18	[]	0	12
16	123457089	1	24	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	146	146	0	0	0	18	[]	0	12
17	123457089	0	22	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	146	146	0	0	0	18	[]	0	12
18	123457089	0	17	62	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	146	146	0	0	0	18	[]	0	12
19	123457089	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	146	146	0	0	0	18	[]	0	12
20	123457089	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	146	146	0	0	0	18	[]	0	12
21	123457089	0	4	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	146	146	0	0	0	18	[]	0	12
22	123457089	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	146	146	0	0	0	18	[]	0	12
23	123457089	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	4	21	146	146	0	0	0	18	[]	0	12
24	123457089	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	4	21	146	146	0	0	0	18	[]	0	11
25	123457089	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	146	146	0	0	0	18	[]	0	9
26	123457089	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	146	146	0	0	0	18	[]	0	9
27	123457089	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	5	21	146	146	0	0	0	18	[]	0	9
28	123457089	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	5	23	146	146	0	0	0	18	[]	0	9
29	123457089	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	6	23	146	146	0	0	0	18	[]	0	9
30	123457089	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	146	146	0	0	0	18	[]	0	9
31	123457089	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	146	146	0	0	0	18	[]	0	9
32	123457089	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	146	146	0	0	0	18	[]	0	9
33	123457089	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	146	146	0	0	0	18	[]	0	9
34	123457089	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	6	26	146	146	0	0	0	18	[]	0	8
35	123457089	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	146	0	0	0	18	[]	0	8
36	123457089	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	146	146	0	0	0	18	[]	0	7
37	123457089	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	6	27	146	146	0	0	0	18	[]	0	7
38	123457089	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	146	146	0	0	0	18	[]	0	7
39	123457089	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	146	146	0	0	0	18	[]	0	5
40	123457089	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	146	146	0	0	0	18	[]	0	5
41	123457089	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	146	0	0	0	18	[]	0	5
42	123457089	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	146	0	0	0	18	[]	0	4
43	123457089	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	146	0	0	0	18	[]	0	4
44	123457089	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	8	28	146	146	0	0	0	18	[]	0	3
45	123457089	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	8	28	146	146	0	0	0	18	[]	0	3
46	123457089	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	146	0	0	0	18	[]	0	3
47	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	18	[]	0	1
48	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	18	[]	0	1
49	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	146	146	0	0	0	18	[]	0	1
50	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	146	146	0	0	0	18	[]	0	1
51	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	146	146	0	0	0	18	[]	0	1
52	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	146	0	0	0	18	[]	0	1
53	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	8	28	146	146	0	0	0	18	[]	0	1
54	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	8	28	146	146	0	0	0	18	[]	0	1
55	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	8	28	146	146	0	0	0	18	[]	0	1
56	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	8	28	146	146	0	0	0	18	[]	0	1
57	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	8	28	146	146	0	0	0	18	[]	0	1
58	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	8	28	146	146	0	0	0	18	[]	0	1
59	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	8	28	146	146	0	0	0	18	[]	0	1
60	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	8	28	146	146	0	0	0	18	[]	0	1
