day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457117	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457117	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457117	102	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457117	83	37	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	7
6	123457117	83	22	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	9
7	123457117	81	16	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	9
8	123457117	51	43	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	8
9	123457117	33	44	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	9
10	123457117	30	35	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	20	[]	0	9
11	123457117	23	34	50	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	21	[]	0	10
12	123457117	15	32	49	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	21	[]	0	11
13	123457117	15	20	52	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	21	[]	0	11
14	123457117	15	14	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	21	[]	0	11
15	123457117	11	15	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	21	[]	0	11
16	123457117	11	11	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	21	[]	0	11
17	123457117	11	8	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	146	146	0	0	0	21	[]	0	11
18	123457117	11	6	45	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	146	146	0	0	0	21	[]	0	11
19	123457117	5	9	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	146	146	0	0	0	21	[]	0	11
20	123457117	5	6	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	146	146	0	0	0	21	[]	0	11
21	123457117	4	5	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	146	146	0	0	0	22	[]	0	10
22	123457117	1	8	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	146	146	0	0	0	23	[]	0	10
23	123457117	0	5	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	146	146	0	0	0	23	[]	0	10
24	123457117	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	23	[]	0	10
25	123457117	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	23	[]	0	8
26	123457117	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	23	[]	0	8
27	123457117	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	146	146	0	0	0	23	[]	0	7
28	123457117	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	146	146	0	0	0	23	[]	0	7
29	123457117	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	146	0	0	0	23	[]	0	7
30	123457117	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	146	146	0	0	0	23	[]	0	6
31	123457117	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	146	146	0	0	0	23	[]	0	5
32	123457117	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	6	21	146	146	0	0	0	23	[]	0	5
33	123457117	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	146	0	0	0	23	[]	0	5
34	123457117	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	146	146	0	0	0	23	[]	0	5
35	123457117	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	146	0	0	0	23	[]	0	5
36	123457117	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	146	146	0	0	0	23	[]	0	5
37	123457117	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	146	146	0	0	0	23	[]	0	5
38	123457117	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	146	146	0	0	0	23	[]	0	5
39	123457117	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	6	24	146	146	0	0	0	23	[]	0	4
40	123457117	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	6	24	146	146	0	0	0	23	[]	0	2
