day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457282	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457282	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457282	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457282	111	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	12	[]	0	6
7	123457282	108	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	15	[]	0	7
8	123457282	91	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	17	[]	0	5
9	123457282	56	51	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	19	[]	0	8
10	123457282	38	58	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	146	0	0	0	19	[]	0	10
11	123457282	22	58	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	146	0	0	0	20	[]	0	10
12	123457282	17	44	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	146	146	0	0	0	20	[]	0	11
13	123457282	16	29	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	146	146	0	0	0	21	[]	0	11
14	123457282	16	24	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	146	0	0	0	21	[]	0	11
15	123457282	11	17	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	146	146	0	0	0	21	[]	0	11
16	123457282	6	15	61	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	146	146	0	0	0	21	[]	0	12
17	123457282	3	16	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	146	146	0	0	0	21	[]	0	12
18	123457282	0	16	50	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	146	146	0	0	0	21	[]	0	12
19	123457282	0	10	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	4	20	146	146	0	0	0	21	[]	0	12
20	123457282	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	146	146	0	0	0	21	[]	0	12
21	123457282	0	7	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	5	23	146	146	0	0	0	21	[]	0	10
22	123457282	0	6	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	146	146	0	0	0	21	[]	0	10
23	123457282	0	5	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	8	24	146	146	0	0	0	21	[]	0	10
24	123457282	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	9	24	146	146	0	0	0	21	[]	0	10
25	123457282	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	146	146	0	0	0	21	[]	0	9
26	123457282	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	9	24	146	146	0	0	0	21	[]	0	9
27	123457282	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	9	25	146	146	0	0	0	21	[]	0	9
28	123457282	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	146	146	0	0	0	21	[]	0	9
