day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457022	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457022	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457022	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457022	95	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123457022	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	5
7	123457022	92	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	13	[]	0	6
8	123457022	77	31	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	15	[]	0	6
9	123457022	64	34	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	18	[]	0	6
10	123457022	54	37	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	146	0	0	0	20	[]	0	7
11	123457022	39	43	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	146	146	0	0	0	22	[]	0	9
12	123457022	20	50	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	146	146	0	0	0	27	[]	0	10
13	123457022	20	39	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	146	146	0	0	0	27	[]	0	12
14	123457022	20	28	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	146	146	0	0	0	27	[]	0	12
15	123457022	3	40	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	146	146	0	0	0	27	[]	0	12
16	123457022	1	34	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	146	146	0	0	0	27	[]	0	12
17	123457022	0	28	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	146	146	0	0	0	27	[]	0	12
18	123457022	0	21	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	146	146	0	0	0	27	[]	0	12
