day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457225	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457225	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	9	[]	0	2
4	123457225	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	11	[]	0	5
5	123457225	67	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	8
6	123457225	67	35	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	12	[]	0	9
7	123457225	67	25	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	146	0	0	0	12	[]	0	9
8	123457225	43	41	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	14	[]	0	9
9	123457225	23	47	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	146	0	0	0	19	[]	0	10
10	123457225	11	47	53	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	146	0	0	0	21	[]	0	11
11	123457225	6	38	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	146	146	0	0	0	21	[]	0	12
12	123457225	0	30	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	146	0	0	0	21	[]	0	12
13	123457225	0	26	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	146	146	0	0	0	21	[]	0	12
14	123457225	0	16	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	146	146	0	0	0	21	[]	0	12
15	123457225	0	12	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	146	146	0	0	0	21	[]	0	12
16	123457225	0	10	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	146	146	0	0	0	21	[]	0	12
17	123457225	0	7	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	146	146	0	0	0	21	[]	0	12
18	123457225	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	146	146	0	0	0	21	[]	0	11
19	123457225	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	146	0	0	0	21	[]	0	11
20	123457225	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	7	27	146	146	0	0	0	21	[]	0	11
21	123457225	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	146	146	0	0	0	21	[]	0	11
22	123457225	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	146	146	0	0	0	21	[]	0	11
23	123457225	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	146	146	0	0	0	21	[]	0	10
24	123457225	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	146	146	0	0	0	21	[]	0	10
25	123457225	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	146	146	0	0	0	21	[]	0	9
26	123457225	0	2	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	146	0	0	0	21	[]	0	7
27	123457225	0	2	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	146	146	0	0	0	21	[]	0	7
28	123457225	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	29	146	146	0	0	0	21	[]	0	7
29	123457225	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	146	146	0	0	0	21	[]	0	7
