day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456997	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456997	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	6	[]	0	1
4	123456997	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123456997	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123456997	100	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	12	[]	0	6
7	123456997	98	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	14	[]	0	6
8	123456997	70	42	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	16	[]	0	7
9	123456997	53	46	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	146	0	0	0	16	[]	0	8
10	123456997	41	47	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	146	0	0	0	17	[]	0	8
11	123456997	33	41	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	146	146	0	0	0	17	[]	0	9
12	123456997	19	48	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	146	0	0	0	17	[]	0	11
13	123456997	19	37	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	146	146	0	0	0	17	[]	0	11
14	123456997	19	27	56	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	146	0	0	0	17	[]	0	11
15	123456997	10	28	54	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	146	0	0	0	18	[]	0	11
16	123456997	9	20	52	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	146	146	0	0	0	19	[]	0	11
17	123456997	9	14	51	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	146	146	0	0	0	19	[]	0	11
18	123456997	8	12	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	146	146	0	0	0	19	[]	0	12
19	123456997	5	10	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	146	146	0	0	0	19	[]	0	12
20	123456997	4	10	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	146	146	0	0	0	20	[]	0	12
21	123456997	4	8	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	146	146	0	0	0	20	[]	0	12
22	123456997	2	10	30	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	146	146	0	0	0	20	[]	0	12
23	123456997	0	8	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	8	22	146	146	0	0	0	20	[]	0	11
24	123456997	0	5	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	146	146	0	0	0	20	[]	0	11
25	123456997	0	4	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	9	25	146	146	0	0	0	20	[]	0	10
26	123456997	0	4	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	146	0	0	0	20	[]	0	10
27	123456997	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	146	146	0	0	0	20	[]	0	10
28	123456997	0	3	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	9	27	146	146	0	0	0	20	[]	0	10
29	123456997	0	3	17	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	9	27	146	146	0	0	0	20	[]	0	9
30	123456997	0	2	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	146	146	0	0	0	20	[]	0	8
31	123456997	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	146	146	0	0	0	20	[]	0	8
32	123456997	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	10	28	146	146	0	0	0	20	[]	0	8
33	123456997	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	10	28	146	146	0	0	0	20	[]	0	8
34	123456997	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	10	29	146	146	0	0	0	20	[]	0	7
35	123456997	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	10	29	146	146	0	0	0	20	[]	0	7
36	123456997	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	10	29	146	146	0	0	0	20	[]	0	6
37	123456997	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	146	146	0	0	0	20	[]	0	6
38	123456997	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	146	146	0	0	0	20	[]	0	6
39	123456997	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	146	146	0	0	0	20	[]	0	6
40	123456997	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	146	0	0	0	20	[]	0	5
41	123456997	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	10	31	146	146	0	0	0	20	[]	0	4
42	123456997	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	146	146	0	0	0	20	[]	0	3
43	123456997	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	10	31	146	146	0	0	0	20	[]	0	2
44	123456997	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	146	146	0	0	0	20	[]	0	2
45	123456997	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	146	146	0	0	0	20	[]	0	2
46	123456997	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	10	31	146	146	0	0	0	20	[]	0	1
47	123456997	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	10	31	146	146	0	0	0	20	[]	0	1
48	123456997	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	146	146	0	0	0	20	[]	0	1
49	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	146	146	0	0	0	20	[]	0	1
50	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	146	146	0	0	0	20	[]	0	1
51	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	146	146	0	0	0	20	[]	0	1
52	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	10	31	146	146	0	0	0	20	[]	0	1
53	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	146	0	0	0	20	[]	0	1
54	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	146	0	0	0	20	[]	0	1
55	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	146	146	0	0	0	20	[]	0	1
56	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	10	32	146	146	0	0	0	20	[]	0	1
57	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	146	146	0	0	0	20	[]	0	1
58	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	146	0	0	0	20	[]	0	1
59	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	146	0	0	0	20	[]	0	1
60	123456997	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	146	0	0	0	20	[]	0	1
