day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457106	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457106	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457106	96	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457106	63	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	21	[]	0	8
6	123457106	59	55	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	25	[]	0	7
7	123457106	57	43	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	27	[]	0	10
8	123457106	21	66	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	146	0	0	0	27	[]	0	12
9	123457106	7	65	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	27	[]	0	12
10	123457106	1	55	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	146	0	0	0	27	[]	0	12
11	123457106	0	43	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	27	[]	0	12
12	123457106	0	36	56	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	27	[]	0	12
13	123457106	0	21	62	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	146	0	0	0	27	[]	0	12
14	123457106	0	15	62	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	146	0	0	0	27	[]	0	12
15	123457106	0	12	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	146	0	0	0	27	[]	0	12
16	123457106	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	146	0	0	0	27	[]	0	11
17	123457106	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	146	146	0	0	0	27	[]	0	10
18	123457106	0	1	43	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	146	0	0	0	27	[]	0	10
19	123457106	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	146	146	0	0	0	27	[]	0	10
20	123457106	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	146	146	0	0	0	27	[]	0	10
21	123457106	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	146	0	0	0	27	[]	0	10
22	123457106	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	146	146	0	0	0	27	[]	0	9
23	123457106	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	146	146	0	0	0	27	[]	0	8
