day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456964	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456964	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456964	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123456964	91	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	8	[]	0	4
6	123456964	88	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	6
7	123456964	87	25	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	12	[]	0	6
8	123456964	71	33	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	12	[]	0	7
9	123456964	62	36	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	14	[]	0	6
10	123456964	51	37	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	16	[]	0	8
11	123456964	27	47	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	10
12	123456964	14	51	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	146	0	0	0	18	[]	0	11
13	123456964	14	35	58	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	146	146	0	0	0	18	[]	0	11
14	123456964	14	23	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	146	146	0	0	0	18	[]	0	12
15	123456964	4	27	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	146	0	0	0	18	[]	0	12
16	123456964	0	22	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	146	146	0	0	0	18	[]	0	12
17	123456964	0	16	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	146	146	0	0	0	18	[]	0	11
18	123456964	0	7	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	146	146	0	0	0	18	[]	0	11
19	123456964	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	146	146	0	0	0	18	[]	0	11
20	123456964	0	2	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	146	146	0	0	0	18	[]	0	11
21	123456964	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	146	146	0	0	0	18	[]	0	11
22	123456964	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	146	146	0	0	0	18	[]	0	11
23	123456964	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	146	146	0	0	0	18	[]	0	11
