day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456947	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456947	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456947	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456947	107	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	2
6	123456947	105	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123456947	104	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	17	[]	0	7
8	123456947	74	46	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	7
9	123456947	49	59	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	19	[]	0	9
10	123456947	28	63	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	20	[]	0	11
11	123456947	9	66	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	146	0	0	0	22	[]	0	12
12	123456947	4	47	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	146	0	0	0	22	[]	0	12
13	123456947	4	33	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	146	146	0	0	0	22	[]	0	12
14	123456947	4	21	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	146	146	0	0	0	22	[]	0	12
15	123456947	0	20	75	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	146	146	0	0	0	22	[]	0	12
16	123456947	0	13	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	146	0	0	0	22	[]	0	12
17	123456947	0	5	75	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	146	146	0	0	0	22	[]	0	12
18	123456947	0	3	69	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	146	0	0	0	22	[]	0	12
19	123456947	0	2	60	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	146	146	0	0	0	22	[]	0	12
20	123456947	0	2	54	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	146	146	0	0	0	22	[]	0	12
21	123456947	0	2	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	146	146	0	0	0	22	[]	0	12
22	123456947	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	146	146	0	0	0	22	[]	0	12
23	123456947	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	146	146	0	0	0	22	[]	0	11
24	123456947	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	146	146	0	0	0	22	[]	0	11
25	123456947	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	6	25	146	146	0	0	0	22	[]	0	10
26	123456947	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	146	146	0	0	0	22	[]	0	10
27	123456947	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	7	26	146	146	0	0	0	22	[]	0	10
28	123456947	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	146	146	0	0	0	22	[]	0	9
29	123456947	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	146	146	0	0	0	22	[]	0	9
30	123456947	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	146	146	0	0	0	22	[]	0	8
31	123456947	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	146	146	0	0	0	22	[]	0	8
32	123456947	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	146	146	0	0	0	22	[]	0	8
33	123456947	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	146	146	0	0	0	22	[]	0	8
34	123456947	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	8	31	146	146	0	0	0	22	[]	0	7
35	123456947	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	8	31	146	146	0	0	0	22	[]	0	7
36	123456947	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	146	146	0	0	0	22	[]	0	5
37	123456947	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	146	146	0	0	0	22	[]	0	3
38	123456947	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	8	31	146	146	0	0	0	22	[]	0	3
39	123456947	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	8	32	146	146	0	0	0	22	[]	0	3
40	123456947	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	8	32	146	146	0	0	0	22	[]	0	2
41	123456947	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	8	32	146	146	0	0	0	22	[]	0	2
42	123456947	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	8	33	146	146	0	0	0	22	[]	0	2
43	123456947	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	8	33	146	146	0	0	0	22	[]	0	2
44	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	8	33	146	146	0	0	0	22	[]	0	2
45	123456947	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	8	33	146	146	0	0	0	22	[]	0	2
46	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	146	146	0	0	0	22	[]	0	1
47	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	146	146	0	0	0	22	[]	0	1
48	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	146	146	0	0	0	22	[]	0	1
49	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	146	146	0	0	0	22	[]	0	1
50	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	146	0	0	0	22	[]	0	1
51	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	146	0	0	0	22	[]	0	1
52	123456947	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	146	0	0	0	22	[]	0	1
