day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456897	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456897	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456897	79	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456897	67	43	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	13	[]	0	7
6	123456897	65	38	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	146	0	0	0	15	[]	0	7
7	123456897	64	27	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	146	0	0	0	16	[]	0	9
8	123456897	41	44	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	146	146	0	0	0	17	[]	0	9
9	123456897	24	50	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	146	146	0	0	0	18	[]	0	10
10	123456897	17	41	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	19	[]	0	11
11	123456897	9	33	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	146	0	0	0	19	[]	0	11
12	123456897	5	30	58	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	146	0	0	0	19	[]	0	12
13	123456897	5	21	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	1	18	146	146	0	0	0	19	[]	0	12
14	123456897	5	15	55	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	1	19	146	146	0	0	0	19	[]	0	12
15	123456897	0	15	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	1	20	146	146	0	0	0	19	[]	0	12
16	123456897	0	12	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	146	0	0	0	19	[]	0	12
17	123456897	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	2	25	146	146	0	0	0	19	[]	0	12
18	123456897	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	3	26	146	146	0	0	0	19	[]	0	12
19	123456897	0	3	45	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	3	26	146	146	0	0	0	19	[]	0	12
20	123456897	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	146	146	0	0	0	19	[]	0	12
21	123456897	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	3	31	146	146	0	0	0	19	[]	0	12
22	123456897	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	3	31	146	146	0	0	0	19	[]	0	10
