day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456917	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456917	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456917	95	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456917	83	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	15	[]	0	5
6	123456917	82	31	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	16	[]	0	7
7	123456917	82	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123456917	59	44	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	146	0	0	0	18	[]	0	8
9	123456917	37	55	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	146	0	0	0	19	[]	0	9
10	123456917	21	54	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	21	[]	0	11
11	123456917	4	47	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	146	0	0	0	21	[]	0	12
12	123456917	1	38	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	146	146	0	0	0	21	[]	0	12
13	123456917	1	24	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	146	146	0	0	0	21	[]	0	12
14	123456917	1	15	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	146	146	0	0	0	21	[]	0	12
15	123456917	0	13	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	146	0	0	0	21	[]	0	12
16	123456917	0	11	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	146	0	0	0	21	[]	0	12
17	123456917	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	146	146	0	0	0	21	[]	0	12
18	123456917	0	4	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	146	146	0	0	0	21	[]	0	12
19	123456917	0	3	47	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	146	146	0	0	0	21	[]	0	12
20	123456917	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	146	146	0	0	0	21	[]	0	12
21	123456917	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	146	146	0	0	0	21	[]	0	11
22	123456917	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	146	146	0	0	0	21	[]	0	11
23	123456917	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	146	146	0	0	0	21	[]	0	10
24	123456917	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	146	146	0	0	0	21	[]	0	10
