day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457050	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457050	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457050	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457050	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457050	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	5
7	123457050	100	17	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	23	[]	0	10
8	123457050	42	68	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	24	[]	0	11
9	123457050	28	60	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	24	[]	0	10
10	123457050	4	63	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	146	0	0	0	24	[]	0	12
11	123457050	0	49	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	24	[]	0	12
12	123457050	0	34	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	146	0	0	0	24	[]	0	12
13	123457050	0	26	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	146	0	0	0	24	[]	0	12
14	123457050	0	23	60	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	146	0	0	0	24	[]	0	12
15	123457050	0	19	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	24	[]	0	12
16	123457050	0	17	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	24	[]	0	12
17	123457050	0	13	39	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	146	146	0	0	0	24	[]	0	12
18	123457050	0	8	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	146	0	0	0	24	[]	0	12
19	123457050	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	146	146	0	0	0	24	[]	0	12
20	123457050	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	146	146	0	0	0	24	[]	0	12
21	123457050	0	4	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	146	0	0	0	24	[]	0	12
22	123457050	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	146	146	0	0	0	24	[]	0	12
23	123457050	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	146	146	0	0	0	24	[]	0	11
24	123457050	0	2	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	146	146	0	0	0	24	[]	0	11
25	123457050	0	2	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	146	0	0	0	24	[]	0	9
26	123457050	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	146	0	0	0	24	[]	0	7
27	123457050	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	4	27	146	146	0	0	0	24	[]	0	6
28	123457050	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	146	146	0	0	0	24	[]	0	5
29	123457050	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	146	0	0	0	24	[]	0	5
30	123457050	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	4	28	146	146	0	0	0	24	[]	0	5
31	123457050	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	146	146	0	0	0	24	[]	0	5
32	123457050	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	5	28	146	146	0	0	0	24	[]	0	5
