day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456895	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456895	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456895	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456895	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	4
6	123456895	98	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123456895	96	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	6
8	123456895	81	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	14	[]	0	6
9	123456895	71	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	15	[]	0	7
10	123456895	56	39	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	17	[]	0	8
11	123456895	50	41	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	146	0	0	0	18	[]	0	8
12	123456895	38	45	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	146	0	0	0	19	[]	0	9
13	123456895	37	33	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	146	0	0	0	20	[]	0	10
14	123456895	37	25	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	146	0	0	0	20	[]	0	11
15	123456895	19	35	52	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	146	0	0	0	22	[]	0	11
16	123456895	14	31	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	146	146	0	0	0	22	[]	0	11
17	123456895	8	28	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	146	146	0	0	0	22	[]	0	12
18	123456895	2	20	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	146	146	0	0	0	23	[]	0	12
19	123456895	0	16	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	146	146	0	0	0	23	[]	0	12
20	123456895	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	146	146	0	0	0	23	[]	0	10
21	123456895	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	146	0	0	0	23	[]	0	10
22	123456895	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	146	146	0	0	0	23	[]	0	10
23	123456895	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	146	146	0	0	0	23	[]	0	10
24	123456895	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	146	146	0	0	0	23	[]	0	10
25	123456895	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	146	146	0	0	0	23	[]	0	10
26	123456895	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	146	146	0	0	0	23	[]	0	10
27	123456895	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	146	146	0	0	0	23	[]	0	10
28	123456895	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	9	31	146	146	0	0	0	23	[]	0	9
29	123456895	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	9	32	146	146	0	0	0	23	[]	0	9
30	123456895	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	146	146	0	0	0	23	[]	0	9
31	123456895	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	146	146	0	0	0	23	[]	0	9
32	123456895	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	10	32	146	146	0	0	0	23	[]	0	8
33	123456895	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	146	146	0	0	0	23	[]	0	7
34	123456895	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	146	146	0	0	0	23	[]	0	5
35	123456895	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	10	32	146	146	0	0	0	23	[]	0	4
36	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	10	33	146	146	0	0	0	23	[]	0	4
37	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	10	34	146	146	0	0	0	23	[]	0	4
38	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	10	35	146	146	0	0	0	23	[]	0	4
39	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	10	35	146	146	0	0	0	23	[]	0	4
40	123456895	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	146	146	0	0	0	23	[]	0	2
41	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	146	0	0	0	23	[]	0	2
42	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	146	0	0	0	23	[]	0	2
43	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	10	35	146	146	0	0	0	23	[]	0	1
44	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	146	146	0	0	0	23	[]	0	1
45	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	146	0	0	0	23	[]	0	0
46	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	146	146	0	0	0	23	[]	0	0
47	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	146	146	0	0	0	23	[]	0	0
48	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	146	0	0	0	23	[]	0	0
49	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	146	146	0	0	0	23	[]	0	0
50	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	146	146	0	0	0	23	[]	0	0
51	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	146	146	0	0	0	23	[]	0	0
52	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	146	146	0	0	0	23	[]	0	0
53	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	146	146	0	0	0	23	[]	0	0
54	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	146	146	0	0	0	23	[]	0	0
55	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	146	0	0	0	23	[]	0	0
56	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	146	0	0	0	23	[]	0	0
57	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	146	146	0	0	0	23	[]	0	0
58	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	146	0	0	0	23	[]	0	0
59	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	146	0	0	0	23	[]	0	0
60	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	146	0	0	0	23	[]	0	0
