day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456896	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456896	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456896	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	146	0	0	0	5	[]	0	2
5	123456896	104	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	146	0	0	0	5	[]	0	4
6	123456896	104	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	146	0	0	0	5	[]	0	4
7	123456896	101	17	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	146	146	0	0	0	8	[]	0	5
8	123456896	75	38	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	146	146	0	0	0	9	[]	0	7
9	123456896	56	44	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	146	146	0	0	0	10	[]	0	7
10	123456896	49	42	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	146	0	0	0	12	[]	0	7
11	123456896	43	39	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	146	146	0	0	0	12	[]	0	9
12	123456896	32	41	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	146	146	0	0	0	12	[]	0	9
13	123456896	32	30	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	146	146	0	0	0	12	[]	0	10
14	123456896	30	23	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	146	146	0	0	0	14	[]	0	11
15	123456896	16	31	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	9	12	146	146	0	0	0	15	[]	0	12
16	123456896	7	34	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	146	146	0	0	0	15	[]	0	12
17	123456896	2	32	47	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	9	18	146	146	0	0	0	15	[]	0	12
18	123456896	1	29	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	9	19	146	146	0	0	0	15	[]	0	11
19	123456896	0	21	44	79	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	146	146	0	0	0	15	[]	0	11
20	123456896	0	14	44	86	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	9	21	146	146	0	0	0	15	[]	0	11
21	123456896	0	10	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	146	146	0	0	0	15	[]	0	11
22	123456896	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	9	26	146	146	0	0	0	15	[]	0	11
23	123456896	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	9	28	146	146	0	0	0	15	[]	0	11
24	123456896	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	9	29	146	146	0	0	0	15	[]	0	11
25	123456896	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	10	29	146	146	0	0	0	15	[]	0	10
26	123456896	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	146	146	0	0	0	15	[]	0	9
27	123456896	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	10	30	146	146	0	0	0	15	[]	0	9
28	123456896	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	11	31	146	146	0	0	0	15	[]	0	9
29	123456896	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	11	32	146	146	0	0	0	15	[]	0	9
30	123456896	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	11	32	146	146	0	0	0	15	[]	0	9
31	123456896	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	11	34	146	146	0	0	0	15	[]	0	9
32	123456896	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	146	146	0	0	0	15	[]	0	9
33	123456896	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	12	35	146	146	0	0	0	15	[]	0	8
34	123456896	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	12	35	146	146	0	0	0	15	[]	0	8
35	123456896	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	146	146	0	0	0	15	[]	0	8
36	123456896	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	146	146	0	0	0	15	[]	0	7
37	123456896	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	13	35	146	146	0	0	0	15	[]	0	6
38	123456896	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	146	146	0	0	0	15	[]	0	6
39	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	146	146	0	0	0	15	[]	0	4
40	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	13	35	146	146	0	0	0	15	[]	0	4
41	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	13	35	146	146	0	0	0	15	[]	0	4
42	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	146	146	0	0	0	15	[]	0	4
43	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	146	146	0	0	0	15	[]	0	4
44	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	13	35	146	146	0	0	0	15	[]	0	4
45	123456896	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	13	35	146	146	0	0	0	15	[]	0	4
46	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	13	35	146	146	0	0	0	15	[]	0	2
47	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	13	35	146	146	0	0	0	15	[]	0	2
48	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	13	35	146	146	0	0	0	15	[]	0	2
49	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	13	35	146	146	0	0	0	15	[]	0	2
50	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	13	35	146	146	0	0	0	15	[]	0	1
51	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	13	35	146	146	0	0	0	15	[]	0	0
52	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	13	35	146	146	0	0	0	15	[]	0	0
53	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	13	35	146	146	0	0	0	15	[]	0	0
54	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	13	35	146	146	0	0	0	15	[]	0	0
55	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	13	35	146	146	0	0	0	15	[]	0	0
56	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	13	35	146	146	0	0	0	15	[]	0	0
57	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	13	35	146	146	0	0	0	15	[]	0	0
58	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	13	35	146	146	0	0	0	15	[]	0	0
59	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	13	35	146	146	0	0	0	15	[]	0	0
60	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	127	35	0	13	35	146	146	0	0	0	15	[]	0	0
