day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457195	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457195	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
5	123457195	93	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	4
6	123457195	91	30	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	8
7	123457195	88	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	26	[]	0	8
8	123457195	47	54	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	27	[]	0	10
9	123457195	21	66	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	27	[]	0	11
10	123457195	13	52	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	27	[]	0	11
11	123457195	11	36	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	146	0	0	0	28	[]	0	11
12	123457195	6	26	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	146	0	0	0	28	[]	0	12
13	123457195	6	19	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	146	0	0	0	28	[]	0	12
14	123457195	5	14	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	146	0	0	0	29	[]	0	12
15	123457195	1	13	66	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	29	[]	0	12
16	123457195	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	29	[]	0	12
17	123457195	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	146	0	0	0	29	[]	0	12
18	123457195	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	146	0	0	0	29	[]	0	12
19	123457195	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	146	146	0	0	0	29	[]	0	12
20	123457195	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	146	0	0	0	29	[]	0	12
21	123457195	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	146	146	0	0	0	29	[]	0	12
22	123457195	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	146	146	0	0	0	29	[]	0	11
23	123457195	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	146	146	0	0	0	29	[]	0	11
24	123457195	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	146	146	0	0	0	29	[]	0	10
25	123457195	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	4	28	146	146	0	0	0	29	[]	0	10
26	123457195	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	4	28	146	146	0	0	0	29	[]	0	9
27	123457195	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	4	29	146	146	0	0	0	29	[]	0	9
28	123457195	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	4	30	146	146	0	0	0	29	[]	0	9
29	123457195	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	4	30	146	146	0	0	0	29	[]	0	9
30	123457195	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	4	30	146	146	0	0	0	29	[]	0	6
31	123457195	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	4	31	146	146	0	0	0	29	[]	0	6
32	123457195	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	4	32	146	146	0	0	0	29	[]	0	5
33	123457195	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	146	146	0	0	0	29	[]	0	5
34	123457195	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	5	33	146	146	0	0	0	29	[]	0	4
35	123457195	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	5	33	146	146	0	0	0	29	[]	0	4
36	123457195	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	5	33	146	146	0	0	0	29	[]	0	4
37	123457195	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	5	33	146	146	0	0	0	29	[]	0	3
38	123457195	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	146	146	0	0	0	29	[]	0	3
39	123457195	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	146	146	0	0	0	29	[]	0	3
40	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	5	33	146	146	0	0	0	29	[]	0	2
41	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	5	33	146	146	0	0	0	29	[]	0	2
42	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	5	33	146	146	0	0	0	29	[]	0	2
43	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	146	146	0	0	0	29	[]	0	2
44	123457195	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	146	146	0	0	0	29	[]	0	2
