day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457137	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457137	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457137	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123457137	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	2
6	123457137	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	3
7	123457137	105	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	7
8	123457137	82	38	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	20	[]	0	8
9	123457137	46	66	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	22	[]	0	10
10	123457137	23	71	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	23	[]	0	11
11	123457137	13	58	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	146	146	0	0	0	24	[]	0	11
12	123457137	7	50	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	146	146	0	0	0	24	[]	0	12
13	123457137	7	42	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	146	146	0	0	0	24	[]	0	12
14	123457137	7	25	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	146	146	0	0	0	24	[]	0	12
15	123457137	2	23	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	146	146	0	0	0	24	[]	0	12
