day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	5	[]	0	4
3	123456924	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	7	[]	0	4
4	123456924	79	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	14	[]	0	5
5	123456924	62	49	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	16	[]	0	8
6	123456924	61	38	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	17	[]	0	8
7	123456924	61	29	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	146	0	0	0	17	[]	0	9
8	123456924	26	55	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	146	0	0	0	17	[]	0	11
9	123456924	15	49	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	146	0	0	0	17	[]	0	11
10	123456924	5	49	57	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	146	146	0	0	0	17	[]	0	12
11	123456924	1	35	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	17	[]	0	12
12	123456924	0	23	69	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	146	0	0	0	17	[]	0	12
13	123456924	0	19	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	146	146	0	0	0	17	[]	0	12
14	123456924	0	14	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	146	146	0	0	0	17	[]	0	12
15	123456924	0	7	63	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	146	146	0	0	0	17	[]	0	12
16	123456924	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	146	146	0	0	0	17	[]	0	12
17	123456924	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	146	0	0	0	17	[]	0	12
18	123456924	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	146	146	0	0	0	17	[]	0	12
19	123456924	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	146	0	0	0	17	[]	0	11
20	123456924	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	146	146	0	0	0	17	[]	0	10
21	123456924	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	5	21	146	146	0	0	0	17	[]	0	9
22	123456924	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	146	146	0	0	0	17	[]	0	8
23	123456924	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	5	21	146	146	0	0	0	17	[]	0	8
24	123456924	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	5	21	146	146	0	0	0	17	[]	0	7
25	123456924	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	5	21	146	146	0	0	0	17	[]	0	7
26	123456924	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	5	21	146	146	0	0	0	17	[]	0	7
27	123456924	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	5	21	146	146	0	0	0	17	[]	0	5
28	123456924	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	146	146	0	0	0	17	[]	0	5
29	123456924	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	146	146	0	0	0	17	[]	0	5
30	123456924	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	146	146	0	0	0	17	[]	0	3
31	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	5	22	146	146	0	0	0	17	[]	0	2
32	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	5	22	146	146	0	0	0	17	[]	0	2
33	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	146	146	0	0	0	17	[]	0	2
34	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	5	22	146	146	0	0	0	17	[]	0	2
35	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	5	22	146	146	0	0	0	17	[]	0	2
