day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	101	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456953	82	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	16	[]	0	5
5	123456953	56	56	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	146	0	0	0	18	[]	0	8
6	123456953	55	40	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	146	0	0	0	19	[]	0	9
7	123456953	55	28	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	19	[]	0	9
8	123456953	24	49	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	146	146	0	0	0	20	[]	0	12
9	123456953	0	55	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	146	146	0	0	0	21	[]	0	12
10	123456953	0	37	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	146	146	0	0	0	21	[]	0	12
11	123456953	0	26	76	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	146	146	0	0	0	21	[]	0	12
12	123456953	0	18	74	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	146	146	0	0	0	21	[]	0	12
13	123456953	0	14	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	146	0	0	0	21	[]	0	12
14	123456953	0	8	66	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	146	0	0	0	21	[]	0	12
15	123456953	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	146	146	0	0	0	21	[]	0	12
16	123456953	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	146	0	0	0	21	[]	0	12
17	123456953	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	146	146	0	0	0	21	[]	0	12
18	123456953	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	146	146	0	0	0	21	[]	0	11
19	123456953	0	1	42	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	146	146	0	0	0	21	[]	0	11
20	123456953	0	0	41	103	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	146	146	0	0	0	21	[]	0	11
21	123456953	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	7	28	146	146	0	0	0	21	[]	0	11
22	123456953	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	146	146	0	0	0	21	[]	0	11
23	123456953	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	146	146	0	0	0	21	[]	0	10
24	123456953	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	146	146	0	0	0	21	[]	0	10
25	123456953	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	8	30	146	146	0	0	0	21	[]	0	8
26	123456953	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	8	30	146	146	0	0	0	21	[]	0	8
27	123456953	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	146	146	0	0	0	21	[]	0	8
28	123456953	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	146	0	0	0	21	[]	0	8
29	123456953	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	9	31	146	146	0	0	0	21	[]	0	7
30	123456953	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	9	31	146	146	0	0	0	21	[]	0	7
31	123456953	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	9	31	146	146	0	0	0	21	[]	0	7
32	123456953	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	9	31	146	146	0	0	0	21	[]	0	6
33	123456953	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	146	146	0	0	0	21	[]	0	6
34	123456953	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	21	[]	0	6
35	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	21	[]	0	5
36	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	21	[]	0	5
37	123456953	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	21	[]	0	5
38	123456953	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	146	146	0	0	0	21	[]	0	3
39	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	10	32	146	146	0	0	0	21	[]	0	2
40	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	146	146	0	0	0	21	[]	0	2
41	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	10	32	146	146	0	0	0	21	[]	0	1
42	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	10	32	146	146	0	0	0	21	[]	0	0
