day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457065	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457065	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457065	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	8	[]	0	4
6	123457065	108	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	10	[]	0	4
7	123457065	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	146	0	0	0	12	[]	0	4
8	123457065	90	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	146	146	0	0	0	13	[]	0	4
9	123457065	77	32	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	146	0	0	0	14	[]	0	6
10	123457065	56	46	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	146	0	0	0	18	[]	0	8
11	123457065	48	44	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	146	146	0	0	0	21	[]	0	7
12	123457065	39	42	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	146	146	0	0	0	23	[]	0	9
13	123457065	39	38	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	146	146	0	0	0	23	[]	0	8
14	123457065	37	30	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	146	146	0	0	0	25	[]	0	11
15	123457065	18	40	51	35	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	146	146	0	0	0	26	[]	0	12
