day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457109	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457109	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457109	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457109	71	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	11	[]	0	7
6	123457109	71	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	11	[]	0	9
7	123457109	70	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	12	[]	0	11
8	123457109	27	57	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	13	[]	0	11
9	123457109	18	55	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	146	0	0	0	14	[]	0	11
10	123457109	9	49	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	146	0	0	0	14	[]	0	12
11	123457109	0	43	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	146	0	0	0	15	[]	0	12
12	123457109	0	30	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	146	146	0	0	0	15	[]	0	12
13	123457109	0	19	77	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	146	146	0	0	0	15	[]	0	12
