day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457256	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457256	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457256	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123457256	102	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	19	[]	0	6
7	123457256	100	16	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	21	[]	0	7
8	123457256	59	50	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	22	[]	0	8
9	123457256	25	69	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	24	[]	0	12
10	123457256	8	66	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	146	0	0	0	24	[]	0	11
11	123457256	6	47	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	146	0	0	0	24	[]	0	12
12	123457256	1	34	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	146	146	0	0	0	24	[]	0	12
13	123457256	1	24	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	146	146	0	0	0	24	[]	0	12
14	123457256	1	18	74	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	146	146	0	0	0	24	[]	0	12
15	123457256	0	15	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	146	146	0	0	0	24	[]	0	12
16	123457256	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	146	146	0	0	0	24	[]	0	12
17	123457256	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	146	146	0	0	0	24	[]	0	12
18	123457256	0	4	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	146	146	0	0	0	24	[]	0	12
19	123457256	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	146	146	0	0	0	24	[]	0	12
20	123457256	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	146	146	0	0	0	24	[]	0	12
21	123457256	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	146	146	0	0	0	24	[]	0	12
22	123457256	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	146	146	0	0	0	24	[]	0	11
23	123457256	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	146	146	0	0	0	24	[]	0	11
24	123457256	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	4	23	146	146	0	0	0	24	[]	0	11
25	123457256	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	146	146	0	0	0	24	[]	0	11
26	123457256	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	5	24	146	146	0	0	0	24	[]	0	11
27	123457256	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	5	25	146	146	0	0	0	24	[]	0	12
28	123457256	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	146	146	0	0	0	24	[]	0	11
29	123457256	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	146	146	0	0	0	24	[]	0	10
30	123457256	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	146	146	0	0	0	24	[]	0	9
31	123457256	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	5	26	146	146	0	0	0	24	[]	0	8
32	123457256	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	146	146	0	0	0	24	[]	0	6
33	123457256	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	146	146	0	0	0	24	[]	0	6
34	123457256	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	146	0	0	0	24	[]	0	5
35	123457256	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	146	0	0	0	24	[]	0	4
36	123457256	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	5	26	146	146	0	0	0	24	[]	0	4
37	123457256	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	146	0	0	0	24	[]	0	3
38	123457256	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	146	0	0	0	24	[]	0	3
39	123457256	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	146	146	0	0	0	24	[]	0	3
40	123457256	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	5	26	146	146	0	0	0	24	[]	0	3
41	123457256	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	5	26	146	146	0	0	0	24	[]	0	3
42	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	146	146	0	0	0	24	[]	0	2
