day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456839	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456839	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456839	74	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	7
5	123456839	49	61	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	9
6	123456839	47	45	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	146	0	0	0	16	[]	0	10
7	123456839	44	33	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	19	[]	0	12
8	123456839	12	60	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	146	0	0	0	21	[]	0	12
9	123456839	0	57	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	146	146	0	0	0	21	[]	0	12
10	123456839	0	40	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	146	146	0	0	0	21	[]	0	12
11	123456839	0	30	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	7	13	146	146	0	0	0	21	[]	0	12
12	123456839	0	18	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	146	146	0	0	0	21	[]	0	12
