day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457157	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457157	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457157	75	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	7
6	123457157	75	44	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123457157	75	32	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	14	[]	0	8
8	123457157	43	56	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	17	[]	0	9
9	123457157	27	52	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	18	[]	0	10
10	123457157	22	44	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	146	146	0	0	0	18	[]	0	11
11	123457157	13	40	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	146	146	0	0	0	18	[]	0	11
12	123457157	10	33	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	146	146	0	0	0	18	[]	0	11
13	123457157	9	28	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	146	146	0	0	0	19	[]	0	12
14	123457157	9	24	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	146	146	0	0	0	19	[]	0	12
