day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457127	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457127	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457127	94	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457127	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	9
7	123457127	92	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	20	[]	0	10
8	123457127	59	44	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	22	[]	0	10
9	123457127	34	56	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	23	[]	0	10
10	123457127	15	53	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	23	[]	0	11
11	123457127	11	37	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	146	0	0	0	24	[]	0	11
12	123457127	11	26	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	146	146	0	0	0	24	[]	0	11
13	123457127	11	18	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	146	146	0	0	0	24	[]	0	11
14	123457127	11	9	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	146	146	0	0	0	24	[]	0	11
15	123457127	10	8	55	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	146	146	0	0	0	24	[]	0	11
16	123457127	4	10	53	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	146	146	0	0	0	24	[]	0	12
17	123457127	1	10	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	146	146	0	0	0	24	[]	0	12
18	123457127	0	10	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	146	146	0	0	0	24	[]	0	12
19	123457127	0	5	45	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	146	146	0	0	0	24	[]	0	12
20	123457127	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	146	146	0	0	0	24	[]	0	12
21	123457127	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	146	0	0	0	24	[]	0	10
22	123457127	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	146	146	0	0	0	24	[]	0	10
23	123457127	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	146	146	0	0	0	24	[]	0	10
24	123457127	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	146	146	0	0	0	24	[]	0	9
25	123457127	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	6	27	146	146	0	0	0	24	[]	0	8
26	123457127	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	146	146	0	0	0	24	[]	0	8
27	123457127	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	146	0	0	0	24	[]	0	7
28	123457127	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	7	30	146	146	0	0	0	24	[]	0	7
29	123457127	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	7	30	146	146	0	0	0	24	[]	0	6
30	123457127	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	7	32	146	146	0	0	0	24	[]	0	6
31	123457127	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	146	0	0	0	24	[]	0	6
32	123457127	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	146	0	0	0	24	[]	0	6
33	123457127	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	146	0	0	0	24	[]	0	6
34	123457127	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	7	32	146	146	0	0	0	24	[]	0	5
35	123457127	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	146	146	0	0	0	24	[]	0	4
36	123457127	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	7	33	146	146	0	0	0	24	[]	0	3
37	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	146	146	0	0	0	24	[]	0	2
38	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	146	0	0	0	24	[]	0	2
39	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	146	0	0	0	24	[]	0	2
40	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	146	146	0	0	0	24	[]	0	2
41	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	146	146	0	0	0	24	[]	0	0
42	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	146	0	0	0	24	[]	0	0
43	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	146	0	0	0	24	[]	0	0
