day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457265	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457265	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457265	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	12	[]	0	3
6	123457265	107	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	5
7	123457265	103	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	20	[]	0	6
8	123457265	70	46	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	25	[]	0	7
9	123457265	39	68	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	146	146	0	0	0	28	[]	0	9
10	123457265	15	80	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	146	146	0	0	0	29	[]	0	12
11	123457265	10	64	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	146	0	0	0	29	[]	0	12
12	123457265	4	50	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	146	146	0	0	0	29	[]	0	12
13	123457265	4	37	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	146	146	0	0	0	29	[]	0	12
14	123457265	4	29	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	146	0	0	0	29	[]	0	12
15	123457265	2	26	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	146	146	0	0	0	29	[]	0	12
16	123457265	0	18	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	146	146	0	0	0	30	[]	0	12
17	123457265	0	12	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	146	146	0	0	0	30	[]	0	12
18	123457265	0	8	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	146	146	0	0	0	30	[]	0	12
19	123457265	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	146	146	0	0	0	30	[]	0	12
