day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456970	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456970	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456970	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456970	90	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123456970	89	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123456970	87	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	17	[]	0	6
8	123456970	67	37	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	21	[]	0	7
9	123456970	52	45	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	22	[]	0	8
10	123456970	42	46	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	24	[]	0	9
11	123456970	30	45	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	25	[]	0	10
12	123456970	22	41	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	26	[]	0	10
13	123456970	21	30	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	146	146	0	0	0	27	[]	0	11
14	123456970	21	25	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	146	0	0	0	27	[]	0	12
15	123456970	9	28	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	146	146	0	0	0	27	[]	0	12
16	123456970	3	28	63	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	146	146	0	0	0	27	[]	0	12
17	123456970	1	25	54	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	146	146	0	0	0	27	[]	0	12
